,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INN,USD,2021-02-26,2021-02-26 17:21:25,FY,234463000,200397000,34066000,0.1452937137202885,0.0,27261000.0,0.0,4841000.0,141701000.0,342098000,43300000,109619000,1984000.0,0.008461889509218938,-107635000.0,-0.45907030107095786,3066000.0,-147869000.0,-0.6306709374186972,1376000.0,-143339000.0,-0.6113501917146842,-1.3797587763627788,-1.3797587763627788,104141000,104141000,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/0001497645-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1497645/000149764521000002/inn-20201231.htm,1620593635,16:53:55,20210509
1,2019-12-31,INN,USD,2020-02-25 00:00:00,2020-02-25 16:58:54,FY,549348000,333197000,216151000,0.3934682569154707,0.0,40197000.0,0.0,5472000.0,139642000.0,472839000,41030000,99445000,175954000.0,0.32029606005664896,76509000.0,0.13927237379584526,48369000.0,83848000.0,0.15263184720796288,1500000.0,82610000.0,0.15037826659967815,0.795190928605119,0.7947930997989205,103887000,103939000,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/0001497645-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764520000003/a12312019-10kxdocument.htm,1620593635,16:53:55,20210509
2,2018-12-31,INN,USD,2019-02-26 00:00:00,2019-02-26 16:36:47,FY,567270000,341427000,225843000,0.3981225871278227,0.0,40030000.0,0.0,6949000.0,141043000.0,482470000,41944000,101013000,185813000.0,0.3275565427397888,84800000.0,0.14948789817899766,47348000.0,90204000.0,0.15901422602993284,-922000.0,90921000.0,0.16027817441430006,0.8774210358704149,0.8755705783786907,103623000,103842000,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/0001497645-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764519000005/a12312018-10kxdocument.htm,1620593635,16:53:55,20210509
3,2017-12-31,INN,USD,2018-02-21 00:00:00,2018-02-21 16:32:55,FY,515377000,190385000,324992000,0.6305908102224197,0.0,19597000.0,0.0,3778000.0,240743000.0,431128000,29687000,85927000,170176000.0,0.33019711783800987,84249000.0,0.16347062441668914,46633000.0,101195000.0,0.19635140877454757,1674000.0,99214000.0,0.19250762063499147,0.998068527050681,0.9943275205451995,99406000,99780000,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/0001497645-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764518000005/a12312017-10kxdocument.htm,1620593635,16:53:55,20210509
4,2016-12-31,INN,USD,2017-02-23 00:00:00,2017-02-23 16:33:20,FY,473935000,174829000,299106000,0.6311118613311952,0.0,19292000.0,0.0,2560000.0,212550000.0,387379000,28091000,72406000,158962000.0,0.33540886408473736,86556000.0,0.18263263949697744,48346000.0,106811000.0,0.22537056769388208,-1450000.0,107805000.0,0.2274679017164801,1.2409351474549348,1.2342717790778883,86874000,87343000,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/0001497645-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000149764517000003/a12312016-10kxdocument.htm,1620593635,16:53:55,20210509
5,2015-12-31,INN,USD,2016-02-24 00:00:00,2016-02-24 16:32:39,FY,463455000,173854000,289601000,0.6248740438661791,0.0,21204000.0,0.0,11146000.0,207230000.0,381084000,30414000,64052000,146423000.0,0.3159379011986061,82371000.0,0.17773246593520406,73852000.0,125809000.0,0.27145893344553407,553000.0,124437000.0,0.2684985597307182,1.25,1.24,85920000,87144000,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/0001104659-16-099595-index.html,https://www.sec.gov/Archives/edgar/data/1497645/000110465916099595/a15-23289_110k.htm,1620593635,16:53:55,20210509
6,2014-12-31,INN,USD,2015-03-02,2015-03-02 16:31:09,FY,403466000,156538000,246928000,0.6120168737886216,0.0,19884000.0,0.0,986000.0,190155000.0,346693000,26968000,65312000,122085000.0,0.3025905528594727,56773000.0,0.14071321994914068,-8630000.0,21175000.0,0.052482737083174295,744000.0,20871000.0,0.051729265910882206,0.2448440909410854,0.24391697636911858,85242000,85566000,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465915015814/a15-1763_110k.htm,1620593635,16:53:55,20210509
7,2013-12-31,INN,USD,2014-03-25,2014-03-25 13:13:41,FY,298958000,120206000,178752000,0.5979167642277511,0.0,8218000.0,0.0,-343000.0,142249000.0,262455000,20137000,51184000,87687000.0,0.2933087590899056,36503000.0,0.12210076331792426,-3233000.0,11519000.0,0.03853049592250416,4894000.0,5878000.0,0.01966162470982546,0.08358098596556088,0.0830965407071264,70327000,70737000,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,https://www.sec.gov/Archives/edgar/data/1497645/000110465914022527/a14-4233_110k.htm,1620593635,16:53:55,20210509
8,2012-12-31,INN,USD,2013-02-26 00:00:00,2013-02-26 17:01:50,FY,189542000,79208000,110334000,0.5821084508974265,0.0,6039000.0,0.0,731000.0,95809000.0,175017000,15585000,34263000,48788000.0,0.2573994154329911,14525000.0,0.07663209209568328,-3179000.0,-4865000.0,-0.025667134460963796,-1238000.0,-1076000.0,-0.005676842071941838,-0.021111699727274513,-0.02105716354527486,50967000,51099000,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/0001157523-13-001043-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752313001043/a50563878.htm,1620593635,16:53:55,20210509
9,2011-12-31,INN,USD,2012-02-28 00:00:00,2012-02-28 17:21:33,FY,134284346,94381232,39903114,0.29715387674450155,0.0,6560225.0,0.0,0.0,32938539.0,127319771,13192327,26378314,33342889.0,0.24830063959949583,6964575.0,0.0518643848479554,-289794.0,-6501790.0,-0.04841807845569729,-2324983.0,-2937092.0,-0.021872184565727416,-0.12,-0.12,27278000,27278000,https://www.sec.gov/Archives/edgar/data/1497645/000115752312001101/0001157523-12-001101-index.html,https://www.sec.gov/Archives/edgar/data/1497612/000115752312001101/a50170881.htm,1620593635,16:53:55,20210509
