,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FICO,USD,2020-11-12,2020-11-10 17:45:30,FY,1294562000,361142000.0,933420000.0,0.7210315149062,166499000.0,420930000.0,0.0,3208000.0,592422000.0,953564000,42177000.0,4993000.0,345991000.0,0.2672649127658621,340998000.0,0.2634080098133577,-41821000.0,257000000.0,0.1985227435997658,20589000.0,236411000.0,0.1826185227127013,8.157729468599033,8.157729468599033,29067000,29067000,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/0000814547-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454720000012/fico10-k2020.htm,1620592071,16:27:51,20210509
1,2019-09-30,FICO,USD,2019-11-08 00:00:00,2019-11-08 15:20:24,FY,1160083000,336845000.0,823238000.0,0.7096371552725107,149478000.0,414086000.0,0.0,2276000.0,569690000.0,906535000,39752000.0,6126000.0,259674000.0,0.2238408803508025,253548000.0,0.21856022370813122,2276000.0,216072000.0,0.18625563860516878,23948000.0,192124000.0,0.16561228808628348,6.63,6.34,28980000,30294000,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/0000814547-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454719000016/fico10-k2019.htm,1620592071,16:27:51,20210509
2,2018-09-30,FICO,USD,2018-11-09 00:00:00,2018-11-09 15:45:21,FY,1032475000,310699000.0,721776000.0,0.6990735853168357,128383000.0,380362000.0,0.0,12884000.0,515339000.0,826038000,31311000.0,6594000.0,213031000.0,0.20633041962275114,206437000.0,0.19994382430567326,12884000.0,188010000.0,0.18209641879948668,45595000.0,142415000.0,0.13793554323349233,4.79,4.57,29711000,31180000,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/0000814547-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000010/fico10-k2018.htm,1620592071,16:27:51,20210509
3,2017-09-30,FICO,USD,2017-11-09 00:00:00,2017-11-09 15:34:39,FY,932169000,287123000.0,645046000.0,0.691983964281155,110870000.0,339796000.0,0.0,-86000.0,463375000.0,750498000,25790000.0,12709000.0,194380000.0,0.20852441992814608,181671000.0,0.19489062605600488,-4557000.0,151324000.0,0.16233537051757782,23068000.0,128256000.0,0.13758878486626352,4.16,3.98,30862000,32245000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/0000814547-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/fico10-k2017.htm,1620592071,16:27:51,20210509
4,2016-09-30,FICO,USD,2016-11-10 00:00:00,2016-11-10 15:27:57,FY,881356000,265173000.0,616183000.0,0.6991306577591802,103669000.0,328940000.0,0.0,1610000.0,446591000.0,711764000,26633000.0,13982000.0,183574000.0,0.20828586859339474,169592000.0,0.19242167750602482,1610000.0,144569000.0,0.16403019892075393,35121000.0,109448000.0,0.12418137506297115,3.52,3.39,31129000,32308000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/0000814547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/fico10-k2016.htm,1620592071,16:27:51,20210509
5,2015-09-30,FICO,USD,2015-11-10 00:00:00,2015-11-10 15:09:45,FY,838781000,270535000.0,568246000.0,0.677466466217046,98824000.0,300002000.0,0.0,883000.0,412499000.0,683034000,29150000.0,13673000.0,169420000.0,0.20198359285677667,155747000.0,0.18568255599494982,-17359000.0,109238000.0,0.13023423277351298,22736000.0,86502000.0,0.10312823013396823,2.75,2.65,31402000,32609000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/0000814547-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/fico10-k2015.htm,1620592071,16:27:51,20210509
6,2014-09-30,FICO,USD,2014-11-10 00:00:00,2014-11-10 16:08:06,FY,788985000,249281000.0,539704000.0,0.6840484926836379,83435000.0,278203000.0,0.0,-187000.0,373555000.0,622836000,28550000.0,11917000.0,178066000.0,0.22568996875732744,166149000.0,0.21058575258084755,-4468000.0,133131000.0,0.16873704823285615,38252000.0,94879000.0,0.12025450420476942,2.8,2.72,33870000,34864000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/0000814547-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm,1620592071,16:27:51,20210509
7,2013-09-30,FICO,USD,2013-11-12 00:00:00,2013-11-12 17:27:36,FY,743444000,229468000.0,513976000.0,0.6913446069912461,66967000.0,268395000.0,0.0,618000.0,348897000.0,578365000,30281000.0,13535000.0,178614000.0,0.24025212389904282,165079000.0,0.22204631418102777,-2868000.0,131984000.0,0.17753052011987452,41889000.0,90095000.0,0.12118599383410184,2.55,2.48,35332000,36292000,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/0001193125-13-438562-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm,1620592071,16:27:51,20210509
8,2012-09-30,FICO,USD,2012-11-16 00:00:00,2012-11-16 10:32:42,FY,676423000,197947000.0,478476000.0,0.7073621092127264,59527000.0,238522000.0,0.0,-698000.0,304993000.0,502940000,31734000.0,6944000.0,180427000.0,0.26673693827678835,173483000.0,0.2564711726242307,-5823000.0,136243000.0,0.20141686489075622,44239000.0,92004000.0,0.13601548143691153,2.64,2.55,34909000,36063000,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/0001193125-12-473516-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/d411764d10k.htm,1620592071,16:27:51,20210509
9,2011-09-30,FICO,USD,2011-11-18 00:00:00,2011-11-18 16:38:25,FY,619683000,186470000.0,433213000.0,0.699088082132316,62129000.0,223615000.0,0.0,0.0,293485000.0,479955000,32364000.0,7741000.0,147469000.0,0.23797490006987443,139728000.0,0.22548302922623342,-12101000.0,97455000.0,0.15726589239982378,25893000.0,71562000.0,0.11548162528260417,1.82,1.79,39359000,39988000,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/0001193125-11-317245-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/d240549d10k.htm,1620592071,16:27:51,20210509
