,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NSE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,107407.0,0.0,-49604.0,312470.0,0.0,0.0,6990.0,-305480.0,0.0,-312470.0,0.0,-49604.0,-361832.0,0.0,0.0,-361832.0,0.0,-0.000456336086225495,-0.000456336086225495,792906831,792906831,,,1620595831,17:30:31,20210509
1,2019-06-30,NSE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,152892.0,0.0,-103208.0,400850.0,0.0,0.0,0.0,-400850.0,0.0,-400850.0,0.0,-103208.0,-503694.0,0.0,0.0,-503694.0,0.0,-0.0006,-0.0006,792906831,792906831,,,1620595831,17:30:31,20210509
2,2018-06-30,NSE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,197171.0,0.0,-182142.0,570524.0,0.0,0.0,112034.0,-458490.0,0.0,-570524.0,0.0,-182142.0,-566981.0,0.0,0.0,-961307.0,0.0,-0.0013,-0.0013,717988236,717988236,,,1620595831,17:30:31,20210509
3,2017-06-30,NSE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,277326.0,54049.0,-39188.0,854725.0,0.0,0.0,35602.0,-819123.0,0.0,-854725.0,0.0,-39188.0,-892881.0,0.0,0.0,-909235.0,0.0,-0.0015,-0.0015,596794863,596794863,,,1620595831,17:30:31,20210509
4,2016-06-30,NSE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,634886.0,395171.0,-1479801.0,6210884.0,0.0,0.0,59180.0,-6151704.0,0.0,-6210884.0,0.0,-1479801.0,-7680264.0,0.0,0.0,-4487474.0,0.0,-0.0102,-0.0102,439136239,439136239,,,1620595831,17:30:31,20210509
5,2015-06-30,NSE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,5280587.0,547206.0,2108559.0,40978348.0,0.0,0.0,288893.0,-40689455.0,0.0,-40978348.0,0.0,2108559.0,-38793185.0,0.0,-6032231.0,-79716857.0,0.0,-0.2064,-0.2064,386169603,386169603,,,1620595831,17:30:31,20210509
6,2014-06-30,NSE.AX,AUD,2014-06-30,2014-06-30,FY,3192845.0,0.0,3192845.0,1.0,0.0,6572502.0,539310.0,67437.0,9116706.0,0.0,0.0,1306468.0,-4617393.0,-1.4461688556757375,-5923861.0,-1.8553550203658493,-1125576.0,-6116652.0,-1.9157372186874089,-4075034.0,-2041618.0,-0.639435362505853,-0.006,-0.006,339504547,339504547,,,1620595831,17:30:31,20210509
7,2013-06-30,NSE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,4854222.0,0.0,40619542.0,5184155.0,0.0,0.0,296000.0,-4888155.0,0.0,-5184155.0,0.0,33523012.0,30308167.0,0.0,13609099.0,16699068.0,0.0,0.0549,0.0549,304446205,304446205,,,1620595831,17:30:31,20210509
8,2012-06-30,NSE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,4196113.0,0.0,35380.0,4287919.0,0.0,0.0,66485.0,-4221434.0,0.0,-4287919.0,0.0,18883.0,-3454500.0,0.0,-3659629.0,205129.0,0.0,0.0008,0.0007,254509608,293041429,,,1620595831,17:30:31,20210509
9,2011-06-30,NSE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1717522.0,0.0,1525196.0,1764466.0,0.0,0.0,46283.0,-1718183.0,0.0,-1764466.0,0.0,1506032.0,-79081.0,0.0,0.0,-79081.0,0.0,-0.0004,-0.0004,183865943,183865943,,,1620595831,17:30:31,20210509
