,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AEG.L,USD,2019-12-31,2019-12-31,FY,1895972.0,0.0,1895972.0,1.0,0.0,2779473.0,0.0,0.0,2779473.0,2779473.0,1744188.0,217046.0,-666455.0,-0.3515109927783744,-883501.0,-0.46598842176994176,0.0,-3344877.0,-1.7642016865227967,-874655.0,-2470222.0,-1.3028789454696588,-0.0021,-0.0021,1201906951.0,1201906951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
1,2018-12-31,AEG.L,USD,2018-12-31,2018-12-31,FY,195000.0,0.0,195000.0,1.0,0.0,2982866.0,0.0,0.0,2982866.0,2982866.0,1047283.0,44845.0,-2743021.0,-14.066774358974358,-2787866.0,-14.296748717948718,0.0,-4145495.0,-21.25894871794872,-1346010.0,-3256104.0,-16.697969230769232,-0.0032,-0.0032,1013575699.0,1013575699.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
2,2017-12-31,AEG.L,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,2389807.0,2870721.0,0.0,0.0,5260528.0,5260528.0,1887382.0,325308.0,-4935220.0,0.0,-5260528.0,0.0,0.0,-8291582.0,0.0,-355491.0,-14783962.0,0.0,-0.0178,-0.0178,829908445.0,829908445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
3,2016-12-31,AEG.L,USD,2016-12-31,2016-12-31,FY,19196559.0,16344727.0,2851832.0,0.14855954132196297,0.0,3089105.0,0.0,0.0,3089105.0,19433832.0,831516.0,389340.0,152067.0,0.007921575944938882,-237273.0,-0.012360183926713116,0.0,-2368497.0,-0.12338133099791478,122143.0,-2490640.0,-0.12974408590622935,-0.0038,-0.0038,655431579.0,655431579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
4,2015-12-31,AEG.L,USD,2015-12-31,2015-12-31,FY,24377516.0,22392153.0,1985363.0,0.08144238321902855,0.0,5398156.0,0.0,0.0,5398006.0,27790159.0,450103.0,321880.0,-3090763.0,-0.12678744626811034,-3412643.0,-0.1399914166808464,0.0,-5469067.0,-0.22434882208671303,232752.0,-5701819.0,-0.23389663655640713,-0.0103,-0.0103,554421785.0,554421785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
5,2014-12-31,AEG.L,USD,2014-12-31,2014-12-31,FY,23324963.0,20594044.0,2730919.0,0.11708138615268114,0.0,3999624.0,0.0,0.0,3991643.0,24585687.0,520329.0,421521.0,-839203.0,-0.03597874946253934,-1260724.0,-0.05405041800066307,0.0,-2705232.0,-0.11598011966835703,78161.0,-2783393.0,-0.11933107889603083,-0.0051,-0.0051,542713070.0,542713070.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
6,2013-12-31,AEG.L,USD,2013-12-31,2013-12-31,FY,8651521.19783,8795112.379005,-143591.181175,-0.0165972177483673,0.0,3522043.764326,0.0,0.0,3522043.764326,12317156.143331,106605.87372,322968.850486,-3342666.095015,-0.3863674397345772,-3665634.945501,-0.42369831405145547,0.0,-3749224.147882,-0.43336010652350837,-9918.70455,-3739305.443332,-0.43221363709654936,-0.009564,-0.009564,391315205.0,391315205.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
7,2012-12-31,AEG.L,USD,2012-12-31,2012-12-31,FY,372828.493399,243317.011684,129511.481715,0.34737549304311666,0.0,1578995.168145,0.0,0.0,1308314.345276,1551631.356959,6856.708844,292113.896026,-886688.9675350001,-2.378275757443431,-1178802.863561,-3.161783191016595,0.0,-1185654.72439,-3.1801612413810756,-61130.233836,-2232404.130509,-5.987750856048137,-0.009373,-0.009373,237283001.0,237283001.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
8,2011-12-31,AEG.L,USD,2011-12-31,2011-12-31,FY,1330580.052167,1226555.707366,104024.344802,0.07817969661621231,71419.699416,1006086.200472,0.0,0.0,2709290.771333,3935846.478698,110234.753447,24841.63458,-2580424.791951,-1.9393232205371536,-2605266.426531,-1.9579929988338765,0.0,-3893926.220345,-2.9264877479587197,-1552.602161,-3892373.618184,-2.9253208868153626,-0.022779844734934367,-0.02076881182768693,170869190.0,187414362.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
9,2010-12-31,AEG.L,USD,2010-12-31,2010-12-31,FY,4586986.04766,4020558.093592,566427.954068,0.12348586810220558,54019.014693,2754969.749352,0.0,0.0,2833683.170762,6854241.264354,0.0,98777.626868,-2168477.589825,-0.4727456258410084,-2267255.216693,-0.49427994616412996,0.0,-2180824.793184,-0.47543741588150756,0.0,-2717928.139276,-0.5925302826378819,-0.026931933666221364,-0.025058437944714906,100918418.0,108463590.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Active+Energy+Group+PLC,1620586227,14:50:27,20210509
