,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRO.AX,AUD,2020-06-30,2020-06-30,FY,341332.0,321861.0,19471.0,0.057044168141281805,0.0,1552498.0,0.0,163070.0,3513165.0,0.0,349084.0,793201.0,-2700493.0,-7.911631490748011,-3493694.0,-10.235471622936027,-3595523.0,-7437947.0,-21.79094547244325,0.0,-7437947.0,-21.79094547244325,-0.0048,-0.0048,741975943.0,741975943.0,,,1620590695,16:04:55,20210509
1,2019-06-30,CRO.AX,AUD,2019-06-30,2019-06-30,FY,670732.0,498463.0,172269.0,0.25683730610735733,0.0,2309392.0,0.0,7509.0,3667033.0,0.0,12614.0,290664.0,-3204100.0,-4.777019733664116,-3494764.0,-5.210373144564446,-2530089.0,-6037037.0,-9.000669417889709,0.0,-6037037.0,-9.000669417889709,-0.013,-0.013,465107341.0,465107341.0,,,1620590695,16:04:55,20210509
2,2018-06-30,CRO.AX,AUD,2018-06-30,2018-06-30,FY,301553.0,472448.0,-170895.0,-0.5667162986274387,0.0,2880863.0,0.0,1675.0,4493305.0,0.0,61825.0,528766.0,-4135434.0,-13.713788289289113,-4664200.0,-15.467264460973693,-1718893.0,-6440644.0,-21.358248798718634,0.0,-6440644.0,-21.358248798718634,-0.0244,-0.0244,264285317.0,264285317.0,,,1620590695,16:04:55,20210509
3,2017-06-30,CRO.AX,AUD,2017-06-30,2017-06-30,FY,37955.0,0.0,37955.0,1.0,0.0,410878.0,0.0,309887.0,2189812.0,0.0,29734.0,137008.0,-2014849.0,-53.08520616519563,-2151857.0,-56.6949545514425,243512.0,-1938065.0,-51.06217889606113,0.0,-1938065.0,-51.06217889606113,-0.027149,-0.027149,71404125.0,71404125.0,,,1620590695,16:04:55,20210509
4,2016-06-30,CRO.AX,AUD,2016-06-30,2016-06-30,FY,6000.0,0.0,6000.0,1.0,0.0,173504.0,0.0,0.0,1151194.0,0.0,1826.0,110925.0,-1034269.0,-172.37816666666666,-1145194.0,-190.86566666666667,-626892.0,-1773798.0,-295.633,0.0,-1773798.0,-295.633,-0.028985,-0.028985,57223130.0,57223130.0,,,1620590695,16:04:55,20210509
5,2015-06-30,CRO.AX,AUD,2015-06-30,2015-06-30,FY,40000.0,0.0,40000.0,1.0,0.0,130675.0,0.0,3439.0,660810.0,0.0,1866.0,33452.0,-587358.0,-14.68395,-620810.0,-15.52025,-183380.0,-744568.0,-18.6142,0.0,-744568.0,-18.6142,-0.019323,-0.019323,43324623.0,43324623.0,,,1620590695,16:04:55,20210509
6,2014-06-30,CRO.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,154699.0,0.0,0.0,699732.0,0.0,61421.0,77778.0,-621954.0,0.0,-699732.0,0.0,-911778.0,-1671354.0,0.0,0.0,-1671354.0,0.0,-0.096617,-0.096617,16926697.0,16926697.0,,,1620590695,16:04:55,20210509
7,2013-06-30,CRO.AX,AUD,2013-06-30,2013-06-30,FY,20769.0,19351.0,1418.0,0.06827483268332611,0.0,243436.0,28407.0,-249.0,708499.0,0.0,1291.0,3109.0,-703972.0,-33.89532476286774,-707081.0,-34.04501901872984,-249.0,-706907.0,-34.03664114786461,0.0,-706907.0,-34.03664114786461,-0.086955,-0.086955,8233218.0,8233218.0,,,1620590695,16:04:55,20210509
8,2012-06-30,CRO.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,369174.0,165699.0,105636.0,1550070.0,0.0,7352.0,151951.0,-1398119.0,0.0,-1550070.0,0.0,105636.0,-1450562.0,0.0,0.0,-2199472.0,0.0,-0.304342,-0.304342,7216623.0,7216623.0,,,1620590695,16:04:55,20210509
9,2011-06-30,CRO.AX,AUD,2011-06-30,2011-06-30,FY,2589423.0,1468612.0,1120811.0,0.4328419883503004,0.0,2486005.0,12893.0,-95901.0,4543610.0,0.0,12428.0,252450.0,-3170349.0,-1.224345732620742,-3422799.0,-1.3218384945217525,-12916740.0,-16348125.0,-6.313423878601526,0.0,-16623146.0,-6.4196332542037355,-3.78254,-3.78254,4379413.0,4379413.0,,,1620590695,16:04:55,20210509
10,2010-06-30,CRO.AX,AUD,2010-06-30,2010-06-30,FY,711435.0,284325.0,427110.0,0.600349996837378,0.0,858415.0,0.0,-2117.0,1329017.0,0.0,51972.0,18603.0,-883304.0,-1.2415807487683344,-901907.0,-1.2677293076668985,-2117.0,-941520.0,-1.3234097282253474,0.0,-1082137.0,-1.5210623598782742,-0.362312,-0.362312,2840171.0,2840171.0,,,1620590695,16:04:55,20210509
11,2009-06-30,CRO.AX,AUD,2009-06-30,2009-06-30,FY,1185034.0,878621.0,306413.0,0.2585689524519972,206499.0,1394017.0,31602.0,-4340.0,2843110.0,0.0,14914.0,268695.0,-2268002.0,-1.9138708256471966,-2536697.0,-2.1406111554605185,-4340.0,-2544191.0,-2.146935024649082,0.0,-2464407.0,-2.0796086863330503,-1.681129,-1.681129,1468470.0,1468470.0,,,1620590695,16:04:55,20210509
12,2008-06-30,CRO.AX,AUD,2008-06-30,2008-06-30,FY,1855398.0,1291651.0,563747.0,0.3038415477433952,656886.0,2137517.0,199750.0,1274979.0,7212419.0,0.0,4947.0,2708755.0,-3939917.0,-2.1234888686955573,-6648672.0,-3.5834209156202603,1086537.0,-5483777.0,-2.955579880974325,0.0,-5483777.0,-2.955579880974325,-4.260792,-4.260792,1262328.0,1262328.0,,,1620590695,16:04:55,20210509
13,2007-06-30,CRO.AX,AUD,2007-06-30,2007-06-30,FY,1511761.0,1020063.0,491698.0,0.32524850158192997,353727.0,3023857.0,1346097.0,222991.0,5509683.0,0.0,0.0,266007.0,-4751978.0,-3.1433394564352435,-5017985.0,-3.3192978255160703,-970553.0,-5846322.0,-3.867226367130783,0.0,-4788331.0,-3.167386246900138,-3.470952,-3.470952,1099922.0,1099922.0,,,1620590695,16:04:55,20210509
