,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOC,USD,2021-02-26,2021-02-26 08:59:56,FY,437505000,0.0,437505000.0,1.0,0.0,33763000.0,0.0,94435000.0,128198000.0,128198000,-57179000.0,149590000.0,218078000.0,0.4984583033336762,68488000.0,0.1565422109461606,19315000.0,68488000.0,0.1565422109461606,0.0,68488000.0,0.1565422109461606,0.3289732671225799,0.3183563900311648,208187129,215129968,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/0001574540-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454021000038/doc-20201231.htm,1620591215,16:13:35,20210509
1,2019-12-31,DOC,USD,2020-02-27,2020-02-27 17:06:57,FY,404379000,124819000.0,279560000.0,0.6913316467966932,0.0,33099000.0,0.0,0.0,179535000.0,304354000,65022000.0,146436000.0,246461000.0,0.6094802153425376,100025000.0,0.2473545856733411,31281000.0,77186000.0,0.19087539164991257,0.0,74483000.0,0.18419106828000464,0.4009414833594643,0.3886887771992908,185770251,191626320,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/0001574540-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454020000015/fy201910-k12312019.htm,1620591215,16:13:35,20210509
2,2018-12-31,DOC,USD,2019-02-28,2019-02-28 17:10:19,FY,410995000,122620000.0,288375000.0,0.7016508716651054,0.0,28816000.0,0.0,0.0,187205000.0,309825000,66183000.0,158389000.0,259559000.0,0.6315380965705178,101170000.0,0.2461587123930948,11778000.0,58321000.0,0.14190196961033588,0.0,56230000.0,0.13681431647586953,0.308847329695991,0.29985053546650586,182064064,187526762,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/0001574540-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454019000013/fy201810-k12312018.htm,1620591215,16:13:35,20210509
3,2017-12-31,DOC,USD,2018-03-01,2018-03-01 16:25:49,FY,335098000,97035000.0,238063000.0,0.710427994198712,0.0,22957000.0,0.0,0.0,148116000.0,245151000,47008000.0,125159000.0,215106000.0,0.641919677228751,89947000.0,0.26841998460151956,-11652000.0,39773000.0,0.11869065168995338,0.0,38146000.0,0.11383535562730902,0.2338479215719215,0.22674734265708785,163123109,168231299,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/0001574540-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454018000016/fy201710-k12312017.htm,1620591215,16:13:35,20210509
4,2016-12-31,DOC,USD,2017-02-24,2017-02-24 09:57:16,FY,232176000,65999000.0,166177000.0,0.7157371993659982,0.0,18397000.0,0.0,0.0,104986000.0,170985000,23864000.0,86589000.0,147780000.0,0.6364998966301426,61191000.0,0.2635543725449659,-14663000.0,31522000.0,0.13576769347391635,0.0,29981000.0,0.12913048721659431,0.2376744877251088,0.22979776179693343,126143114,130466893,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/0001574540-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454017000007/fy201610-k12312016.htm,1620591215,16:13:35,20210509
5,2015-12-31,DOC,USD,2016-02-29,2016-02-29 16:05:06,FY,125561000,31026000.0,94535000.0,0.752900980399965,0.0,14908000.0,0.0,0.0,60379000.0,91405000,10636000.0,45471000.0,79627000.0,0.6341698457323532,34156000.0,0.2720271421858698,-14659000.0,12741000.0,0.10147259101154021,0.0,11788000.0,0.09388265464594898,0.16203275172904122,0.1535054275719318,72750724,76792073,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/0001574540-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000157454016000065/fy1510-k12312015.htm,1620591215,16:13:35,20210509
6,2014-12-31,DOC,USD,2015-03-12,2015-03-12 17:08:49,FY,52268000,10154000.0,42114000.0,0.805731996632739,0.0,11440000.0,0.0,0.0,28171000.0,38325000,6907000.0,16731000.0,30674000.0,0.5868600290808907,13943000.0,0.26675977653631283,-12520000.0,-4418000.0,-0.0845259049514043,0.0,-4037000.0,-0.07723655008800796,-0.12,-0.1221,33063093,33063093,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/0001104659-15-019223-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465915019223/a15-1782_110k.htm,1620591215,16:13:35,20210509
7,2013-12-31,DOC,USD,2014-03-21,2014-03-21 16:07:09,FY,16799000,4650000.0,12149000.0,0.7231978093934163,0.0,3689000.0,0.0,0.0,8796000.0,13446000,0.0,5107000.0,8460000.0,0.5036014048455265,3353000.0,0.19959521400083338,-1694000.0,-2636000.0,-0.15691410202988273,0.0,-2237000.0,-0.1331626882552533,-0.13,-0.13,12883917,12883917,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/0001104659-14-021828-index.htm,https://www.sec.gov/Archives/edgar/data/1574540/000110465914021828/a14-7067_110k.htm,1620591215,16:13:35,20210509
8,2012-12-31,DOC,USD,2012-12-31,2012-12-31,FY,12946899,4757787.0,8189112.0,0.632515322781154,0.0,1312565.0,0.0,0.0,0.0,10219891,4537660.0,4149539.0,6876547.0,0.5311346755698024,2727008.0,0.21063020573497948,-1042339.0,-2852991.0,-0.22036095284283905,0.0,-1655607.0,-0.12787672167675054,-0.21,-0.21,10684782,10684782,,,1620591215,16:13:35,20210509
9,2011-12-31,DOC,USD,2011-12-31,2011-12-31,FY,13847000,4953000.0,8894000.0,0.6423051924604607,0.0,1252000.0,0.0,0.0,0.0,10793000,0.0,4588000.0,7642000.0,0.5518884957030403,3054000.0,0.22055318841626345,-1762000.0,-3325000.0,-0.24012421463132808,0.0,-3060000.0,-0.22098649526973352,-0.286389,-0.286389,10684782,10684782,,,1620591215,16:13:35,20210509
