,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AST.AX,AUD,2020-03-31,2020-03-31,FY,1926000000,42900000.0,1883100000.0,0.9777258566978193,0.0,206000000.0,0.0,51600000.0,1187100000,0.0,337800000.0,464500000.0,1160500000.0,0.6025441329179647,696000000.0,0.3613707165109034,36100000.0,415400000.0,0.21568016614745586,124700000.0,290700000.0,0.15093457943925234,0.0788,0.0788,3687000000,3687000000,,,1620588824,15:33:44,20210509
1,2019-03-31,AST.AX,AUD,2019-03-31,2019-03-31,FY,1826500000,26500000.0,1800000000.0,0.9854913769504516,0.0,231800000.0,0.0,35000000.0,1135700000,0.0,297800000.0,456400000.0,1120700000.0,0.6135778811935395,664300000.0,0.36370106761565835,13500000.0,371900000.0,0.20361346838215166,118000000.0,253900000.0,0.13900903367095538,0.0701,0.0701,3620000000,3620000000,,,1620588824,15:33:44,20210509
2,2018-03-31,AST.AX,AUD,2018-03-31,2018-03-31,FY,1873000000,38900000.0,1834100000.0,0.9792311799252537,0.0,244200000.0,0.0,36800000.0,1155400000,0.0,282900000.0,442400000.0,1121100000.0,0.5985584623598506,678700000.0,0.3623598505072077,21800000.0,416600000.0,0.22242391884676987,125200000.0,291400000.0,0.15557928457020823,0.0808,0.0808,3605000000,3605000000,,,1620588824,15:33:44,20210509
3,2017-03-31,AST.AX,AUD,2017-03-31,2017-03-31,FY,1845500000,42000000.0,1803500000.0,0.9772419398536982,0.0,308500000.0,0.0,36000000.0,1186000000,0.0,302300000.0,425900000.0,1043400000.0,0.5653752370631265,617500000.0,0.3345976700081279,29900000.0,363300000.0,0.1968572202655107,108200000.0,255100000.0,0.13822812246003793,0.0715,0.0715,3570000000,3570000000,,,1620588824,15:33:44,20210509
4,2016-03-31,AST.AX,AUD,2016-03-31,2016-03-31,FY,1890900000,39100000.0,1851800000.0,0.9793220159712306,0.0,311800000.0,0.0,28100000.0,1123500000,0.0,315300000.0,392300000.0,1120600000.0,0.5926278491723518,728300000.0,0.3851605055793538,21900000.0,457900000.0,0.24215981807604844,-31400000.0,489300000.0,0.2587656671426305,0.1395,0.1395,3507000000,3507000000,,,1620588824,15:33:44,20210509
5,2015-03-31,AST.AX,AUD,2015-03-31,2015-03-31,FY,1781800000,54900000.0,1726900000.0,0.969188461106746,0.0,253400000.0,0.0,32400000.0,1043400000,0.0,340300000.0,379200000.0,1062700000.0,0.5964193512178696,683500000.0,0.3836008530699293,-2700000.0,354400000.0,0.19889998877539566,331800000.0,22600000.0,0.012683802895947918,0.0066,0.0066,3427000000,3427000000,,,1620588824,15:33:44,20210509
6,2014-03-31,AST.AX,AUD,2014-03-31,2014-03-31,FY,1799400000,51800000.0,1747600000.0,0.9712126264310326,0.0,209300000.0,0.0,24500000.0,1084100000,0.0,358500000.0,369700000.0,1033200000.0,0.5741913971323774,663500000.0,0.36873402245192843,8700000.0,305400000.0,0.16972324108036013,127100000.0,178300000.0,0.09908858508391687,0.0528,0.0528,3377000000,3377000000,,,1620588824,15:33:44,20210509
7,2013-03-31,AST.AX,AUD,2013-03-31,2013-03-31,FY,1639500000,45300000.0,1594200000.0,0.9723696248856358,0.0,184600000.0,0.0,32000000.0,937400000,0.0,361600000.0,322800000.0,979600000.0,0.5974992375724306,656800000.0,0.4006099420555047,27900000.0,323300000.0,0.19719426654467825,44200000.0,279100000.0,0.17023482769136933,0.0854,0.0854,3268000000,3268000000,,,1620588824,15:33:44,20210509
8,2012-03-31,AST.AX,AUD,2012-03-31,2012-03-31,FY,1535400000,44000000.0,1491400000.0,0.9713429725153054,0.0,195200000.0,0.0,14100000.0,873500000,0.0,347300000.0,293800000.0,911700000.0,0.5937866354044549,617900000.0,0.402435847336199,9500000.0,280300000.0,0.18255829099908819,25300000.0,255000000.0,0.16608050019538884,0.088292,0.088292,2889002250,2889002250,,,1620588824,15:33:44,20210509
9,2011-03-31,AST.AX,AUD,2011-03-31,2011-03-31,FY,1468000000,35200000.0,1432800000.0,0.9760217983651226,0.0,178800000.0,0.0,29500000.0,823700000,0.0,370100000.0,258200000.0,867300000.0,0.5908038147138964,609100000.0,0.4149182561307902,25600000.0,264900000.0,0.18044959128065396,12000000.0,252900000.0,0.17227520435967303,0.090659,0.090659,2788241961,2788241961,,,1620588824,15:33:44,20210509
10,2010-03-31,AST.AX,AUD,2010-03-31,2010-03-31,FY,1333600000,33300000.0,1300300000.0,0.9750299940011997,0.0,157000000.0,0.0,10500000.0,757000000,0.0,308500000.0,234500000.0,777800000.0,0.5832333533293341,543300000.0,0.40739352129574086,11000000.0,249100000.0,0.1867876424715057,40100000.0,209000000.0,0.15671865626874626,0.079808,0.079808,2619260671,2619260671,,,1620588824,15:33:44,20210509
11,2009-03-31,AST.AX,AUD,2009-03-31,2009-03-31,FY,1169400000,14700000.0,1154700000.0,0.987429451000513,0.0,152700000.0,0.0,-68700000.0,654800000,0.0,303100000.0,209100000.0,709000000.0,0.6062938258936207,499900000.0,0.4274841799213272,-42700000.0,168300000.0,0.1439199589533094,21400000.0,146900000.0,0.12561997605609715,0.067118,0.067118,2187684422,2187684422,,,1620588824,15:33:44,20210509
12,2008-03-31,AST.AX,AUD,2008-03-31,2008-03-31,FY,1055136000,2886000.0,1052250000.0,0.9972648075698298,0.0,123482000.0,0.0,-24630000.0,596042000,0.0,254602000.0,200561000.0,656769000.0,0.6224496178691656,456208000.0,0.4323689078943378,-33462000.0,183792000.0,0.17418797197707214,32768000.0,157455000.0,0.14922720862523883,0.072207,0.069326,2179436083,2271227155,,,1620588824,15:33:44,20210509
13,2007-03-31,AST.AX,AUD,2007-03-31,2007-03-31,FY,1019459000,2540000.0,1016919000.0,0.9975084824401962,0.0,93607000.0,0.0,0.0,588849000,0.0,236540000.0,199990000.0,628060000.0,0.6160718577206146,428070000.0,0.4198991818209462,-3409000.0,205210000.0,0.20129303875879265,43964000.0,178297000.0,0.17489374266154892,0.081808,0.081808,2179436094,2179436094,,,1620588824,15:33:44,20210509
14,2006-03-31,AST.AX,AUD,2006-03-31,2006-03-31,FY,737463000,51325000.0,686138000.0,0.9304032880293656,0.0,76913000.0,0.0,-1213000.0,342463000,0.0,186187000.0,148580000.0,492255000.0,0.667497894809638,343675000.0,0.4660233801560214,-36000.0,177524000.0,0.24072258540428468,1855000.0,335232000.0,0.4545746701868433,0.135483,0.135483,2179436094,2179436094,,,1620588824,15:33:44,20210509
15,2005-03-31,AST.AX,AUD,2005-03-31,2005-03-31,FY,732778000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57546000.0,0.0,0.0,0.0,0.0,3687000000,3687000000,,,1620588824,15:33:44,20210509
