,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,FAN.L,GBP,2020-07-31,2020-07-31,FY,216640000,117312000,99328000,0.458493353028065,3862000.0,61224000.0,0.0,0.0,81072000,198384000,1778000.0,19390000.0,37646000,0.1737721565731167,18256000,0.08426883308714919,0.0,14557000.0,0.06719442392909897,4892000.0,9665000.0,0.04461318316100443,0.04871793621970782,0.04871793621970782,198386893,198386893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
1,2019-07-31,FAN.L,GBP,2019-07-31,2019-07-31,FY,235698000,124619000,111079000,0.4712768033670205,3904000.0,60896000.0,0.0,0.0,85100000,209719000,1913000.0,18391000.0,44370000,0.1882493699564697,25979000,0.11022155470135513,0.0,23140000.0,0.09817648007195649,4913000.0,18227000.0,0.07733200960551213,0.09187602933022394,0.09162134442045265,198386893,198938360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
2,2018-07-31,FAN.L,GBP,2018-07-31,2018-07-31,FY,205676000,109053000,96623000,0.46978257064509227,3404000.0,51843000.0,0.0,0.0,74436000,183489000,1074000.0,17403000.0,39590000,0.192487212897956,22187000,0.10787354868822809,0.0,16737000.0,0.08137556156284642,3414000.0,13323000.0,0.06477663898558898,0.06700123296249243,0.06690110088540893,198847087,199144705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
3,2017-07-31,FAN.L,GBP,2017-07-31,2017-07-31,FY,185060000,94023000,91037000,0.49193234626607585,3025000.0,48401000.0,0.0,0.0,69036000,163059000,860000.0,16251000.0,38252000,0.20670052955798118,22001000,0.11888576677834216,0.0,17898000.0,0.09671457905544148,4021000.0,13877000.0,0.07498649086782665,0.07,0.07,199050930,199050930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
4,2016-07-31,FAN.L,GBP,2016-07-31,2016-07-31,FY,154464000,79098000,75366000,0.48791951522684895,1507000.0,16991000.0,21921000.0,0.0,55364000,134462000,970000.0,14452000.0,34454000,0.22305521027553346,20002000,0.1294929562875492,0.0,18364000.0,0.11888854360886679,2757000.0,15607000.0,0.10103972446654237,0.078,0.078,199627253,199627253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
5,2015-07-31,FAN.L,GBP,2015-07-31,2015-07-31,FY,130178000,67019000,63159000,0.48517414616909155,1485000.0,13493000.0,17616000.0,0.0,45728000,112747000,2004000.0,13060000.0,30491000,0.2342254451597044,17431000,0.13390127364070734,0.0,15526000.0,0.11926746454854123,3691000.0,11835000.0,0.09091397932062253,0.059,0.059,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
6,2014-07-31,FAN.L,GBP,2014-07-31,2014-07-31,FY,120709000,63748000,56961000,0.47188693469418186,533000.0,3924000.0,16245000.0,0.0,43600000,107348000,12684000.0,14089000.0,27450000,0.22740640714445484,13361000,0.11068768691646853,0.0,-15512000.0,-0.1285074020992635,-1254000.0,-14258000.0,-0.1181187815324458,-0.14,-0.14,102205228,102205228,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
7,2013-07-31,FAN.L,GBP,2013-07-31,2013-07-31,FY,127889000,67628000,60261000,0.47119767923746375,0.0,26815000.0,18560000.0,0.0,45329000,112957000,3687000.0,11774000.0,26706000,0.208821712578877,14932000,0.11675750064509066,0.0,-4815000.0,-0.03764983696799568,-2532000.0,-2283000.0,-0.017851418026569917,-0.011415,-0.011415,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
8,2012-07-31,FAN.L,GBP,2012-07-31,2012-07-31,FY,89330000,51003000,38327000,0.4290495914026643,1322000.0,2497000.0,4570000.0,0.0,22890000,73893000,13941000.0,5553000.0,20990000,0.23497145415873727,15437000,0.1728086868913019,0.0,-11751000.0,-0.13154595320720922,2145000.0,-13896000.0,-0.15555804321056757,-0.06948,-0.06948,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
9,2011-07-31,FAN.L,GBP,2011-07-31,2011-07-31,FY,87760000,49535000,38225000,0.43556289881494986,1202000.0,3103000.0,4677000.0,0.0,19587000,69122000,13673000.0,746000.0,19384000,0.22087511394712853,18638000,0.2123746581586144,0.0,5288000.0,0.06025524156791249,3711000.0,1577000.0,0.017969462169553328,0.007885,0.007885,200000000,200000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volution+Group+PLC,1620591933,16:25:33,20210509
