,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EHL.AX,AUD,2020-06-30,2020-06-30,FY,540429000.0,202499000.0,337930000.0,0.6252995305581307,0.0,73132000.0,0.0,4549000.0,218422000.0,0.0,52821000.0,114988000.0,234496000.0,0.43390713673766584,119508000.0,0.221135431296248,-11716000.0,55187000.0,0.10211702184745822,-10945000.0,66129000.0,0.12236389979072182,0.20484036458852825,0.20484036458852825,322831880,322831880,,,1620591528,16:18:48,20210509
1,2019-06-30,EHL.AX,AUD,2019-06-30,2019-06-30,FY,464486000.0,181550000.0,282936000.0,0.6091378426906301,0.0,58405000.0,0.0,-4515000.0,179478000.0,0.0,55124000.0,89339000.0,192797000.0,0.4150760195140435,103458000.0,0.22273653027217183,-15622000.0,33674000.0,0.07249734114698829,0.0,33961000.0,0.07311522844606727,0.105168,0.105168,322831880,322831880,,,1620591528,16:18:48,20210509
2,2018-06-30,EHL.AX,AUD,2018-06-30,2018-06-30,FY,380992000.0,167017000.0,213975000.0,0.5616259658995465,0.0,50364000.0,0.0,-22090000.0,139727000.0,0.0,50911000.0,69861000.0,144109000.0,0.37824678733411726,74248000.0,0.19488073240383,-37216000.0,-13387000.0,-0.035137220729044176,-18707000.0,11376000.0,0.029858894674953805,0.040162,0.03736,280216397,304498784,,,1620591528,16:18:48,20210509
3,2017-06-30,EHL.AX,AUD,2017-06-30,2017-06-30,FY,205043000.0,93078000.0,111965000.0,0.5460561930912052,0.0,30229000.0,0.0,-88469000.0,105330000.0,0.0,48441000.0,61547000.0,68182000.0,0.33252537272669636,6635000.0,0.03235906614710085,-99723000.0,-141475000.0,-0.6899772242895392,14672000.0,-180463000.0,-0.8801227059689919,-1.692533,-1.692533,106623446,106623446,,,1620591528,16:18:48,20210509
4,2016-06-30,EHL.AX,AUD,2016-06-30,2016-06-30,FY,206564000.0,100990000.0,105574000.0,0.5110958347049824,0.0,37564000.0,0.0,-45682000.0,120215000.0,0.0,55455000.0,69342000.0,54701000.0,0.2648138107317829,-14641000.0,-0.07087875912550105,-228712000.0,-219463000.0,-1.0624455374605448,5926000.0,-225389000.0,-1.091133982688174,-3.666247,-3.666247,61471441,61471441,,,1620591528,16:18:48,20210509
5,2015-06-30,EHL.AX,AUD,2015-06-30,2015-06-30,FY,241431000.0,133407000.0,108024000.0,0.44743218559339937,0.0,48114000.0,0.0,-19881000.0,168475000.0,0.0,52260000.0,98804000.0,38353000.0,0.15885698191201628,-60451000.0,-0.25038623871830873,-52665000.0,-162595000.0,-0.6734636397148668,-39464000.0,-127703000.0,-0.5289420165595967,-2.077117,-2.077117,61471416,61471416,,,1620591528,16:18:48,20210509
6,2014-06-30,EHL.AX,AUD,2014-06-30,2014-06-30,FY,241095000.0,112312000.0,128783000.0,0.5341587341089612,0.0,47083000.0,0.0,4459000.0,140526000.0,0.0,48632000.0,78128000.0,66385000.0,0.27534789190982806,-11743000.0,-0.048706941247226195,-197084000.0,-251378000.0,-1.0426512370642278,-27206000.0,-275309000.0,-1.1419108650117173,-4.439043,-4.439043,62015605,62015605,,,1620591528,16:18:48,20210509
7,2013-06-30,EHL.AX,AUD,2013-06-30,2013-06-30,FY,439690000.0,28953000.0,410737000.0,0.9341513338943347,0.0,59916000.0,0.0,-6790000.0,329129000.0,0.0,30223000.0,112739000.0,194347000.0,0.4420091428051582,81608000.0,0.1856034933703291,-36750000.0,16084000.0,0.03658031795128386,10080000.0,6004000.0,0.013655075166594647,0.093425,0.092518,64510760,64895579,,,1620591528,16:18:48,20210509
8,2012-06-30,EHL.AX,AUD,2012-06-30,2012-06-30,FY,565170000.0,68887000.0,496283000.0,0.8781127802254189,0.0,54742000.0,0.0,3900000.0,373876000.0,0.0,24775000.0,135687000.0,258094000.0,0.4566661358529292,122407000.0,0.21658439053736045,2413000.0,100406000.0,0.1776562804112037,30434000.0,69745000.0,0.12340534706371534,1.038558,1.015882,67161696,68654602,,,1620591528,16:18:48,20210509
9,2011-06-30,EHL.AX,AUD,2011-06-30,2011-06-30,FY,502495000.0,69432000.0,433063000.0,0.8618254908009035,0.0,52894000.0,0.0,7211000.0,343296000.0,0.0,23240000.0,122173000.0,211940000.0,0.42177534104816966,89767000.0,0.17864257355794586,3439000.0,70247000.0,0.13979641588473518,20273000.0,49609000.0,0.09872536045134778,0.734701,0.71656,67575792,69232176,,,1620591528,16:18:48,20210509
10,2010-06-30,EHL.AX,AUD,2010-06-30,2010-06-30,FY,404959000.0,72010000.0,332949000.0,0.8221795292856807,0.0,41219000.0,0.0,5025000.0,254616000.0,0.0,22882000.0,99070000.0,177403000.0,0.43807644724527667,78333000.0,0.19343439706241866,-29823000.0,25785000.0,0.06367311258670631,13485000.0,-49313000.0,-0.12177282144612171,-0.70749,-0.70749,69593302,69593302,,,1620591528,16:18:48,20210509
11,2009-06-30,EHL.AX,AUD,2009-06-30,2009-06-30,FY,528243000.0,131145000.0,397098000.0,0.7517335771605114,0.0,50983000.0,0.0,4597000.0,299924000.0,0.0,27259000.0,104956000.0,202130000.0,0.3826458656338087,97174000.0,0.1839570046361239,-29428000.0,41766000.0,0.07906588445090612,28497000.0,13269000.0,0.025119121313486408,0.190478,0.190478,69593348,69593348,,,1620591528,16:18:48,20210509
12,2008-06-30,EHL.AX,AUD,2008-06-30,2008-06-30,FY,617857000.0,212585000.0,405272000.0,0.6559317123541532,0.0,48812000.0,0.0,10169000.0,296218000.0,0.0,25169000.0,94230000.0,203284000.0,0.3290146425467382,109054000.0,0.1765036246251155,10169000.0,95678000.0,0.15485460227852077,28149000.0,67529000.0,0.10929551660011945,0.97053,0.97053,69593348,69593348,,,1620591528,16:18:48,20210509
