,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFG,USD,2021-02-23,2021-02-23 16:04:16,FY,4966000000,0.0,4966000000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2964000000,0.0,1714000000.0,0.34514699959726136,1714000000.0,0.34514699959726136,0.0,1714000000,0.34514699959726136,429000000,1285000000,0.25875956504228753,3.010452741730125,3.0023901198289877,426846096,427992349,https://www.sec.gov/Archives/edgar/data/759944/000075994421000034/0000759944-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994421000034/cfg-20201231.htm,1620590162,15:56:02,20210509
1,2019-12-31,CFG,USD,2020-02-24 00:00:00,2020-02-24 16:44:55,FY,5993000000,0.0,0.0,0.0,0.0,2088000000.0,112000000.0,-302000000.0,5815000000.0,0.0,1575000000,633000000.0,0.0,0.0,0.0,0.37560487235107626,0.0,2251000000,0.37560487235107626,460000000,1791000000,0.29884865676622724,3.82,3.81,449731453,451213701,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/0000759944-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994420000030/citizens10-kx2019.htm,1620590162,15:56:02,20210509
2,2018-12-31,CFG,USD,2019-02-21 00:00:00,2019-02-21 16:07:49,FY,5681000000,0.0,0.0,0.0,0.0,2031000000.0,129000000.0,-215000000.0,5171000000.0,0.0,1226000000,189000000.0,0.0,0.0,0.0,0.3842633339200845,0.0,2183000000,0.3842633339200845,462000000,1721000000,0.302939623305756,3.54,3.52,478822072,480430741,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/0000759944-19-000024-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994419000024/citizens10-kx2018.htm,1620590162,15:56:02,20210509
3,2017-12-31,CFG,USD,2018-02-22 00:00:00,2018-02-22 13:24:06,FY,5303000000,0.0,0.0,0.0,0.0,1952000000.0,105000000.0,-251000000.0,4542000000.0,0.0,747000000,180000000.0,0.0,0.0,0.0,0.36055063171789553,0.0,1912000000,0.36055063171789553,260000000,1652000000,0.31152178012445786,3.26,3.25,502157440,503685091,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/0000759944-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994418000016/citizens10-kx2017.htm,1620590162,15:56:02,20210509
4,2016-12-31,CFG,USD,2017-02-24 00:00:00,2017-02-24 11:24:02,FY,4878000000,0.0,0.0,0.0,0.0,1891000000.0,98000000.0,-246000000.0,4229000000.0,0.0,508000000,170000000.0,0.0,0.0,0.0,0.31447314473144733,0.0,1534000000,0.31447314473144733,489000000,1045000000,0.21422714227142273,2.0015570198248667,1.9945385221715517,522093545,523930718,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/0000759944-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994417000012/citizens10-kx2016.htm,1620590162,15:56:02,20210509
5,2015-12-31,CFG,USD,2016-02-26 00:00:00,2016-02-26 14:29:14,FY,4453000000,0.0,0.0,0.0,0.0,1840000000.0,101000000.0,-225000000.0,4013000000.0,0.0,452000000,146000000.0,0.0,0.0,0.0,0.28362901414776553,0.0,1263000000,0.28362901414776553,423000000,840000000,0.18863687401751628,1.5683353657248196,1.5606974815013592,535599731,538220898,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/0000759944-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/759944/000075994416000099/citizens10k-2015.htm,1620590162,15:56:02,20210509
6,2014-12-31,CFG,USD,2015-03-03,2015-03-02 21:23:05,FY,4559000000,0.0,0.0,0.0,0.0,1910000000.0,86000000.0,-255000000.0,4074000000.0,0.0,363000000,145000000.0,0.0,0.0,0.0,0.2781311691160342,0.0,1268000000,0.2781311691160342,403000000,865000000,0.1897345909190612,1.5538713378652222,1.5509437433509339,556674146,557724936,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,https://www.sec.gov/Archives/edgar/data/759944/000075994415000016/citizens2014-10k.htm,1620590162,15:56:02,20210509
7,2013-12-31,CFG,USD,2013-12-31,2013-12-31,FY,4330000000,0.0,0.0,0.0,0.0,1848000000.0,76000000.0,-256000000.0,8601000000.0,0.0,443000000,102000000.0,0.0,0.0,0.0,-0.8009237875288684,0.0,-3468000000,-0.8009237875288684,-42000000,-3426000000,-0.7912240184757505,-6.118,-6.118,559998324,559998324,,,1620590162,15:56:02,20210509
8,2012-12-31,CFG,USD,2012-12-31,2012-12-31,FY,4555000000,0.0,0.0,0.0,0.0,2095000000.0,86000000.0,-271000000.0,4489000000.0,0.0,619000000,77000000.0,0.0,0.0,0.0,0.224807903402854,0.0,1024000000,0.224807903402854,381000000,643000000,0.1411635565312843,1.15,1.15,559998324,559998324,,,1620590162,15:56:02,20210509
9,2011-12-31,CFG,USD,2011-12-31,2011-12-31,FY,4691000000,0.0,0.0,0.0,0.0,1833000000.0,102000000.0,-370000000.0,5137000000.0,0.0,884000000,53000000.0,0.0,0.0,0.0,0.16584949904071628,0.0,778000000,0.16584949904071628,272000000,506000000,0.107866126625453,0.904,0.904,559998324,559998324,,,1620590162,15:56:02,20210509
