,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CCT.L,GBP,2020-08-31,2020-08-31,FY,108867000.0,78704000.0,30163000.0,0.27706283814195304,0.0,17949000.0,7355000.0,0.0,0.0,103507000.0,253000.0,2804000.0,8164000.0,0.07499058484205498,5360000.0,0.04923438691247118,0.0,3925000.0,0.03605316578944951,936000.0,3154000.0,0.0289711299108086,0.14848113310406164,0.14848113310406164,21241756,21241756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
1,2019-08-31,CCT.L,GBP,2019-08-31,2019-08-31,FY,120416000.0,78849000.0,41567000.0,0.34519499069891046,0.0,21111000.0,9114000.0,0.0,29981000.0,108830000.0,374000.0,2129000.0,13715000.0,0.1138968243422801,11586000.0,0.09621644964124369,0.0,11065000.0,0.09188978208875898,2273000.0,7905000.0,0.06564742226946585,0.4327,0.4296,21241756,21394642,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
2,2018-08-31,CCT.L,GBP,2018-08-31,2018-08-31,FY,106229000.0,69891000.0,36338000.0,0.3420723154694104,0.0,17874000.0,7355000.0,0.0,24686000.0,94577000.0,68000.0,1926000.0,13578000.0,0.12781820406856884,11652000.0,0.10968756177691591,0.0,11606000.0,0.10925453501397923,2108000.0,9612000.0,0.09048376620320252,0.4509,0.4438,21065941,21403223,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
3,2017-08-31,CCT.L,GBP,2017-08-31,2017-08-31,FY,115319000.0,78958000.0,36361000.0,0.31530797179996356,0.0,17657000.0,6947000.0,0.0,23976000.0,102934000.0,178000.0,2435000.0,14820000.0,0.1285130811054553,12385000.0,0.10739774018158325,0.0,12238000.0,0.10612301528802713,2188000.0,10050000.0,0.08714955904924601,0.4746,0.4611,21175949,21794348,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
4,2016-08-31,CCT.L,GBP,2016-08-31,2016-08-31,FY,120967000.0,82694000.0,38273000.0,0.3163920738713864,0.0,18447000.0,7128000.0,0.0,24973000.0,107667000.0,188000.0,2431000.0,15731000.0,0.13004373093488306,13300000.0,0.10994734101035819,0.0,13132000.0,0.10855853249233262,2345000.0,10787000.0,0.08917308026155894,0.503,0.477,21445576,22616105,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
5,2015-08-31,CCT.L,GBP,2015-08-31,2015-08-31,FY,99054000.0,62399000.0,36655000.0,0.37005067942738307,0.0,17753000.0,7310000.0,0.0,24171000.0,86570000.0,206000.0,1450000.0,13934000.0,0.14067074525006562,12484000.0,0.12603226522906696,0.0,12268000.0,0.12385163648111132,2029000.0,10239000.0,0.10336785995517596,0.4856,0.4573,21085023,22390164,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
6,2014-08-31,CCT.L,GBP,2014-08-31,2014-08-31,FY,97889000.0,68752000.0,29137000.0,0.29765346463851916,0.0,15273000.0,7389000.0,0.0,21678000.0,90430000.0,309000.0,2325000.0,9784000.0,0.09994994330312905,7459000.0,0.07619855142048647,0.0,7107000.0,0.0726026417677165,1162000.0,5945000.0,0.060732053652606525,0.2766,0.2518,21492265,23608287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
7,2013-08-31,CCT.L,GBP,2013-08-31,2013-08-31,FY,67188000.0,49299000.0,17889000.0,0.26625290230398285,0.0,12437000.0,5812000.0,0.0,17276000.0,66575000.0,311000.0,2952000.0,3565000.0,0.053060070250639996,613000.0,0.009123653033279753,0.0,201000.0,0.0029916056438649757,42000.0,683000.0,0.010165505745073525,0.0305,0.0278,22398806,24373597,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
8,2012-08-31,CCT.L,GBP,2012-08-31,2012-08-31,FY,74947000.0,50486000.0,24461000.0,0.32637730663001857,0.0,12920000.0,4820000.0,0.0,16999000.0,67485000.0,200000.0,3810000.0,11272000.0,0.1503996157284481,7462000.0,0.09956369167545065,0.0,7083000.0,0.09450678479458817,1333000.0,5750000.0,0.07672088275714839,0.2558,0.2299,22478751,25011632,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
9,2011-08-31,CCT.L,GBP,2011-08-31,2011-08-31,FY,94947000.0,62355000.0,32592000.0,0.34326519005339823,0.0,-5157000.0,8285000.0,0.0,23120000.0,85475000.0,168000.0,3234000.0,12706000.0,0.13382202702560375,9472000.0,0.09976091924968666,0.0,9045000.0,0.09526367341780151,2210000.0,6835000.0,0.07198752988509378,0.2847,0.2545,24006854,26856649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
10,2010-08-31,CCT.L,GBP,2010-08-31,2010-08-31,FY,85228000.0,55180000.0,30048000.0,0.35256019148636597,0.0,-3837000.0,7458000.0,0.0,22431000.0,77611000.0,121000.0,2211000.0,9828000.0,0.11531421598535692,7617000.0,0.08937203735861454,0.0,7552000.0,0.08860937719998123,1365000.0,6187000.0,0.07259351386868165,0.2012,0.1894,30756913,32673487,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
11,2009-08-31,CCT.L,GBP,2009-08-31,2009-08-31,FY,68622000.0,48587000.0,20035000.0,0.29196176153420184,0.0,-8185000.0,8999000.0,0.0,22100000.0,70687000.0,103000.0,4504000.0,2439000.0,0.03554253737868322,-2065000.0,-0.030092390195564103,0.0,-2174000.0,-0.03168080207513625,-532000.0,-1642000.0,-0.02392818629594008,-0.040840949473975034,-0.04083112374041143,40204746,40214421,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
12,2008-08-31,CCT.L,GBP,2008-08-31,2008-08-31,FY,82272000.0,52800000.0,29472000.0,0.35822637106184363,0.0,-7189000.0,9977000.0,0.0,24111000.0,76911000.0,177000.0,4232000.0,9593000.0,0.11660103072734344,5361000.0,0.06516190198366395,0.0,5143000.0,0.06251215480357837,-4000.0,5147000.0,0.06256077401789187,0.1203,0.117,42777074,44008225,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
13,2007-08-31,CCT.L,GBP,2007-08-31,2007-08-31,FY,95076000.0,56714000.0,38362000.0,0.403487736126888,0.0,-4154000.0,10143000.0,0.0,25071000.0,81785000.0,177000.0,1284000.0,14575000.0,0.1532984139004586,13291000.0,0.1397934284151626,0.0,12575000.0,0.1322626109638605,3877000.0,8698000.0,0.0914847069712651,0.192,0.1862,45298688,46707141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
14,2006-08-31,CCT.L,GBP,2006-08-31,2006-08-31,FY,95532000.0,66543000.0,28989000.0,0.30344805928903407,1274000.0,-71000.0,11737000.0,0.0,23819000.0,90362000.0,720000.0,528000.0,5698000.0,0.059644935728342334,5170000.0,0.05411799187706737,0.0,5131000.0,0.05370975170623456,2139000.0,2992000.0,0.03131934849055814,0.058,0.0577,51629312,51851287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
15,2005-08-31,CCT.L,GBP,2005-08-31,2005-08-31,FY,98791000.0,75110000.0,23681000.0,0.23970807057323035,1143000.0,-5720000.0,9750000.0,0.0,23296000.0,98406000.0,721000.0,582000.0,967000.0,0.009788341043212438,385000.0,0.003897116134060795,0.0,161000.0,0.0016297031106072416,365000.0,-204000.0,-0.002064965432073772,-0.0039,-0.0039,52475156,52475156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
16,2004-08-31,CCT.L,GBP,2004-08-31,2004-08-31,FY,76046000.0,54332000.0,21714000.0,0.28553770086526575,1971000.0,2162000.0,9409000.0,453000.0,18491000.0,72823000.0,460000.0,722000.0,3945000.0,0.05187649580517056,3223000.0,0.0423822423270126,0.0,3224000.0,0.042395392262577915,-503000.0,3727000.0,0.04900980985193173,0.0748,0.0731,49811576,50984952,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
17,2003-08-31,CCT.L,GBP,2003-08-31,2003-08-31,FY,85308000.0,58610000.0,26698000.0,0.31296009752895393,1023000.0,2969000.0,9138000.0,563000.0,20552000.0,79162000.0,575000.0,979000.0,7125000.0,0.08352088901392601,6146000.0,0.07204482580766165,0.0,5556000.0,0.06512871008580673,287000.0,5269000.0,0.061764430065175596,0.1285,0.1011,41002909,52116716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
18,2002-08-31,CCT.L,GBP,2002-08-31,2002-08-31,FY,58939000.0,38933000.0,20006000.0,0.33943568774495664,370000.0,11218000.0,0.0,562000.0,17806000.0,56739000.0,579000.0,660000.0,2860000.0,0.04852474592375167,2200000.0,0.03732672763365513,0.0,1515000.0,0.02570454198408524,262000.0,1253000.0,0.021259268056804493,0.0306,0.0252,40948000,49722222,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
19,2001-08-31,CCT.L,GBP,2001-08-31,2001-08-31,FY,58887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62814000.0,62814000.0,936000.0,736000.0,-3191000.0,-0.05418853057550903,-3927000.0,-0.06668704467879158,0.0,-4875000.0,-0.08278567425747618,878000.0,-5753000.0,-0.09769558646220727,-0.239,-0.239,24079000,24079000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
20,2000-08-31,CCT.L,GBP,2000-08-31,2000-08-31,FY,79786000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91046000.0,91046000.0,1273000.0,1112000.0,-10148000.0,-0.1271902338756173,-11260000.0,-0.14112751610558244,0.0,-13824000.0,-0.1732634798084877,-1471000.0,-12353000.0,-0.1548266613190284,-0.5530843440416545,-0.5482758360507451,22334749,22530630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
21,1999-08-31,CCT.L,GBP,1999-08-31,1999-08-31,FY,99002000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88414000.0,88414000.0,1295000.0,1011000.0,11599000.0,0.11715924930809479,10588000.0,0.1069473343972849,0.0,9364000.0,0.09458394779903437,2925000.0,6324000.0,0.06387749742429445,0.284279,0.274834,22228867,22978511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
22,1998-08-31,CCT.L,GBP,1998-08-31,1998-08-31,FY,68672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60720000.0,60720000.0,704000.0,757000.0,8709000.0,0.12682024697110905,7952000.0,0.11579683131407269,0.0,7317000.0,0.10654997670083877,2105000.0,5365000.0,0.078125,0.24352196397899364,0.23465759236498987,22030867,22863100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
23,1997-08-31,CCT.L,GBP,1997-08-31,1997-08-31,FY,41334000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36276000.0,36276000.0,348000.0,154000.0,5212000.0,0.12609474040741278,5058000.0,0.12236899404848309,0.0,4734000.0,0.11453041079982582,1585000.0,3149000.0,0.07618425509265979,0.142612,0.142612,22112396,22112396,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
24,1996-08-31,CCT.L,GBP,1996-08-31,1996-08-31,FY,30343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26391000.0,26391000.0,301000.0,99000.0,4051000.0,0.1335069043931055,3952000.0,0.13024420788979335,0.0,3662000.0,0.12068681409221237,1195000.0,2467000.0,0.08130376034011139,0.116167,0.116167,21179576,21179576,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
25,1995-08-31,CCT.L,GBP,1995-08-31,1995-08-31,FY,22632000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20519000.0,20519000.0,424000.0,71000.0,2184000.0,0.09650053022269353,2113000.0,0.09336337928596677,0.0,1691000.0,0.07471721456344999,548000.0,1143000.0,0.05050371155885472,0.068,0.068,16897708,16897708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
26,1994-08-31,CCT.L,GBP,1994-08-31,1994-08-31,FY,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11876000.0,11876000.0,328000.0,61000.0,1085000.0,0.08410852713178295,1024000.0,0.07937984496124031,0.0,688000.0,0.05333333333333334,146000.0,542000.0,0.042015503875968994,0.034,0.034,15882300,15882300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
27,1993-08-31,CCT.L,GBP,1993-08-31,1993-08-31,FY,7113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061000.0,7061000.0,208000.0,39000.0,91000.0,0.012793476732742864,52000.0,0.007310558132995923,0.0,-155000.0,-0.021791086742584002,-1000.0,-154000.0,-0.021650499086180233,-0.009444,-0.009444,15882300,15882300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
28,1992-08-31,CCT.L,GBP,1992-08-31,1992-08-31,FY,7360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7074000.0,7074000.0,159000.0,29000.0,315000.0,0.042798913043478264,286000.0,0.03885869565217391,0.0,126000.0,0.017119565217391303,24000.0,102000.0,0.013858695652173913,0.006611,0.006611,15882300,15882300,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Character+Group+PLC,1620590051,15:54:11,20210509
