,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUE,USD,2021-02-26,2021-02-26 17:17:27,FY,20139658000,17911708000,2227950000,0.11062501657178091,0.0,0.0,0.0,0.0,615041000,18526749000,153198000.0,785466000,2398375000,0.11908717615760903,1612909000,0.08008621596255508,-624173000.0,835538000,0.04148719903783868,-490000.0,721470000,0.03582334913532295,2.3651652242328876,2.3651652242328876,305040000,305040000,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/0001564590-21-009503-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/nue-10k_20201231.htm,1620595894,17:31:34,20210509
1,2019-12-31,NUE,USD,2020-02-28,2020-02-28 16:09:21,FY,22588858000,19909773000,2679085000,0.11860205593394761,0.0,0.0,0.0,0.0,711248000,20621021000,157358000.0,734653000,2702490000,0.11963818622437664,1967837000,0.08711538228271655,-63605000.0,1782807000,0.07892417580384099,411897000.0,1271143000,0.056273008577945816,4.167135457644899,4.160820024680609,305040000,305503000,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/0001564590-20-007794-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm,1620595894,17:31:34,20210509
2,2018-12-31,NUE,USD,2019-02-28,2019-02-28 16:42:26,FY,25067279000,20771871000,4295408000,0.1713551758050804,0.0,0.0,0.0,0.0,860722000,21632593000,161256000.0,719637000,4154323000,0.1657269223356871,3434686000,0.1370187007532808,-69760000.0,3229391000,0.12882894070792447,748307000.0,2360767000,0.09417723399496211,7.44,7.42,315858000,316733000,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/0001193125-19-057744-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm,1620595894,17:31:34,20210509
3,2017-12-31,NUE,USD,2018-02-28,2018-02-28 16:22:31,FY,20252393000,17682986000,2569407000,0.12686930379042122,0.0,0.0,0.0,0.0,687531000,18370517000,187282000.0,727061000,2608937000,0.1288211718980567,1881876000,0.09292116738994745,41661000.0,1749957000,0.08640741861961695,369386000.0,1318688000,0.06511270050902133,4.11,4.1,319990000,320773000,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/0001193125-18-064018-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518064018/d441208d10k.htm,1620595894,17:31:34,20210509
4,2016-12-31,NUE,USD,2017-02-28,2017-02-28 15:38:21,FY,16208122000,14182215000,2025907000,0.12499332124967964,0.0,0.0,0.0,0.0,596761000,14778976000,181179000.0,687054000,2116200000,0.13056417023514508,1429146000,0.08817468180459155,38757000.0,1298659000,0.08012396500964146,398243000.0,796271000,0.04912790019719743,2.4917496706439732,2.489731788307246,319563000,319822000,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm,1620595894,17:31:34,20210509
5,2015-12-31,NUE,USD,2016-02-26,2016-02-26 13:50:27,FY,16439276000,14858014000,1581262000,0.09618805597034809,0.0,0.0,0.0,0.0,458989000,15317003000,177543000.0,700017000,1822290000,0.11084977221624602,1122273000,0.06826778746217291,-239504000.0,709238000,0.04314289753393032,213154000.0,357659000,0.02175637175262463,1.115714441688893,1.1152691203113259,320565000,320693000,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm,1620595894,17:31:34,20210509
6,2014-12-31,NUE,USD,2015-02-27,2015-02-27 14:16:11,FY,21105141000,19198615000,1906526000,0.09033467248572279,0.0,0.0,0.0,0.0,546198000,19744813000,174142000.0,724423000,2084751000,0.09877929742331501,1360328000,0.06445481695668369,13505000.0,1204577000,0.057075051050357824,388787000.0,713946000,0.03382806113448851,2.232211306974156,2.230196140906578,319838000,320127000,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm,1620595894,17:31:34,20210509
7,2013-12-31,NUE,USD,2014-02-28,2014-02-28 16:14:09,FY,19052046000,17641421000,1410625000,0.07404060435293931,0.0,0.0,0.0,0.0,481904000,18123325000,151986000.0,610208000,1538929000,0.08077499917856591,928721000,0.0487465230768391,9297000.0,791123000,0.04152430662827499,205594000.0,488025000,0.025615359106313306,1.5294897469889712,1.5285843152731577,319077000,319266000,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm,1620595894,17:31:34,20210509
8,2012-12-31,NUE,USD,2013-02-28,2013-02-28 16:41:59,FY,19429273000,17915735000,1513538000,0.07789987818895745,0.0,0.0,0.0,0.0,454900000,18370635000,173503000.0,607021000,1665659000,0.08572935281726701,1058638000,0.05448675305555694,-43323000.0,852940000,0.04389973829695017,259814000.0,504619000,0.025972098904575587,1.5859943678262072,1.5856554801407743,318172000,318240000,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/0001193125-13-084517-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513084517/d453872d10k.htm,1620595894,17:31:34,20210509
9,2011-12-31,NUE,USD,2012-02-28,2012-02-28 11:36:31,FY,20023564000,18074967000,1948597000,0.09731519323932543,0.0,0.0,0.0,0.0,520648000,18595615000,178812000.0,590400000,2018349000,0.1007986889846383,1427949000,0.07131342851851948,-10043000.0,1251812000,0.06251694253830137,390828000.0,778188000,0.03886361089364511,2.4548749672709835,2.4536055820230103,316997000,317161000,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/0001193125-12-083972-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312512083972/d264673d10k.htm,1620595894,17:31:34,20210509
