,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-03-31,LF,USD,2015-06-15 00:00:00,2015-06-15 15:01:24,FY,339149000,244667000,94482000,0.2785855184594382,35990000,88869000,0.0,110259000,235118000,479785000,16000.0,27482000,-113154000.0,-0.3336409660650628,-140636000.0,-0.41467319673653763,0.0,-141229000.0,-0.4164216907612878,77543000.0,-218772000.0,-0.645061610088781,-3.12215,-3.12215,70071000,70071000,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/0001144204-15-037152-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420415037152/v410773_10k.htm,1620594396,17:06:36,20210509
1,2013-12-31,LF,USD,2014-03-14,2014-03-14 16:39:59,FY,553615000,337565000,216050000,0.3902531542678576,35938000,86232000,0.0,58958000,181128000,518693000,0.0,20652000,55574000.0,0.10038384075575987,34922000.0,0.06307993822421719,-1081000.0,33841000.0,0.06112731772079875,0.0,84009000.0,0.15174624965002756,1.2844234473901477,1.2844234473901477,65406000,65406000,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/0001144204-14-015778-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000114420414015778/v369377_10k.htm,1620594396,17:06:36,20210509
2,2012-12-31,LF,USD,2013-03-11 00:00:00,2013-03-11 17:10:54,FY,581288000,336344000,244944000,0.4213814838771831,36627000,89599000,0.0,54652000,180878000,517222000,0.0,22082000,86148000.0,0.14820192400324797,64066000.0,0.11021386988893629,0.0,61948000.0,0.10657023712858342,-24504000.0,86452000.0,0.14872490056564044,1.3217747607253156,1.3217747607253156,65406000,65406000,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/0001144204-13-014251-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420413014251/v334187_10k.htm,1620594396,17:06:36,20210509
3,2011-12-31,LF,USD,2012-02-29 00:00:00,2012-02-29 16:03:57,FY,455140000,268988000,186152000,0.4089994287471987,33784000,77984000,0.0,50687000,162455000,431443000,259000.0,19995000,43692000.0,0.09599683613833106,23697000.0,0.052065298589445,-4932000.0,18765000.0,0.04122907237333568,-1137000.0,19902000.0,0.04372720481610054,0.30428401064122557,0.3000361816317916,65406000,66332000,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/0001144204-12-011997-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114420412011997/v300693_10k.htm,1620594396,17:06:36,20210509
4,2010-12-31,LF,USD,2011-02-22,2011-02-22 17:27:38,FY,432564000,253590000,178974000,0.41375149110883014,35106000,75566000,0.0,60497000,171169000,424759000,243000.0,20337000,28142000.0,0.06505858092675304,7805000.0,0.018043572742992946,0.0,5975000.0,0.013812984899344374,1030000.0,4945000.0,0.011431834364394633,0.0768238876460353,0.07535008456885124,64368000,65627000,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/0001193125-11-042340-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312511042340/d10k.htm,1620594396,17:06:36,20210509
5,2009-12-31,LF,USD,2010-02-22 00:00:00,2010-02-22 16:00:52,FY,379834000,221827000,158007000,0.41598961651668886,34981000,81702000,0.0,49737000,166420000,388247000,60000.0,20495000,12082000.0,0.03180863219195754,-8413000.0,-0.02214914936524903,-1463000.0,-9876000.0,-0.026000831942374826,-7188000.0,-2688000.0,-0.007076775644097158,-0.04206,-0.04206,63914000,63914000,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/0001193125-10-036359-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000119312510036359/d10k.htm,1620594396,17:06:36,20210509
6,2008-12-31,LF,USD,2009-03-11 00:00:00,2009-03-11 15:56:30,FY,459059000,277574000,181485000,0.3953413395663738,48473000,114713000,0.0,78405000,241591000,519165000,349000.0,22954000,-37152000.0,-0.08093077360426437,-60106000.0,-0.13093306089195506,-6276000.0,-66382000.0,-0.1446045061745876,1874000.0,-68256000.0,-0.14868677011016013,-1.07252,-1.07252,63641000,63641000,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/0001140361-09-006674-index.html,https://www.sec.gov/Archives/edgar/data/1138951/000114036109006674/form_10k.htm,1620594396,17:06:36,20210509
7,2007-12-31,LF,USD,2008-03-13,2008-03-13 06:07:14,FY,442271000,268965000,173306000,0.391854767778127,59371000,141628000,0.0,73477000,274476000,543441000,111000.0,18189000,-82981000.0,-0.18762478209061864,-101170000.0,-0.22875115031281726,-871000.0,-97592000.0,-0.22066108788502978,3723000.0,-101315000.0,-0.2290790035973419,-0.0016,-0.0016,63361000000,63361000000,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/0001193125-08-054678-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312508054678/d10k.htm,1620594396,17:06:36,20210509
8,2006-12-31,LF,USD,2007-03-08,2007-03-07 21:15:29,FY,502255000,355221000,147034000,0.2927477078376522,54475000,131928000,0.0,85294000,271697000,626918000,97000.0,16285000,-108378000.0,-0.2157828194841266,-124663000.0,-0.2482065882868264,-907000.0,-118481000.0,-0.23589809957093508,26611000.0,-145092000.0,-0.2888811460313984,-2.30976,-2.30976,62817000,62817000,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/0001193125-07-048711-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312507048711/d10k.htm,1620594396,17:06:36,20210509
9,2005-12-31,LF,USD,2006-03-07,2006-03-07 16:59:03,FY,649757000,370121000,279636000,0.4303701229844388,52340000,126187000,0.0,80156000,258683000,628804000,68000.0,17579000,38532000.0,0.05930216988812741,20953000.0,0.0322474401968736,-454000.0,23797000.0,0.03662446114470486,6297000.0,17500000.0,0.026933145776036272,0.28325860701510175,0.28076818174525503,61781000,62329000,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/0001193125-06-047249-index.htm,https://www.sec.gov/Archives/edgar/data/1138951/000119312506047249/d10k.htm,1620594396,17:06:36,20210509
