,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIII.L,GBP,2020-12-31,2020-12-31,FY,1955000.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168797953964195,0.0,1206000.0,0.6168797953964195,0.0,1206000.0,0.6168797953964195,0.15465950222980274,0.15465950222980274,7797775.0,7797775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
1,2019-12-31,RIII.L,GBP,2019-12-31,2019-12-31,FY,14399000.0,0.0,0.0,0.0,0.0,503000.0,0.0,0.0,871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395096881727898,0.0,13528000.0,0.9395096881727898,0.0,13528000.0,0.9395096881727898,1.735,1.735,7797775.0,7797775.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
2,2018-12-31,RIII.L,GBP,2018-12-31,2018-12-31,FY,-17840000.0,0.0,0.0,0.0,0.0,498000.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0488789237668161,0.0,-18712000.0,1.0488789237668161,0.0,-18712000.0,1.0488789237668161,-2.303,-2.303,8125931.0,8125931.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
3,2017-12-31,RIII.L,GBP,2017-12-31,2017-12-31,FY,34566000.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739917838338251,0.0,33667000.0,0.9739917838338251,0.0,33667000.0,0.9739917838338251,3.886,3.886,8662424.0,8662424.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
4,2016-12-31,RIII.L,GBP,2016-12-31,2016-12-31,FY,41021000.0,0.0,0.0,0.0,0.0,407000.0,0.0,0.0,695000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830574583749787,0.0,40326000.0,0.9830574583749787,0.0,40326000.0,0.9830574583749787,4.472,4.472,9017874.0,9017874.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
5,2015-12-31,RIII.L,GBP,2015-12-31,2015-12-31,FY,29364000.0,0.0,0.0,0.0,0.0,366000.0,0.0,0.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767742814330472,0.0,28682000.0,0.9767742814330472,-29000.0,28711000.0,0.97776188530173,3.124,3.124,2460000.0,2460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
6,2014-12-31,RIII.L,GBP,2014-12-31,2014-12-31,FY,-4144327.0,0.0,0.0,0.0,0.0,252960.0,0.0,0.0,680050.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1640917813676381,0.0,-4824377.0,1.1640917813676381,0.0,-4824377.0,1.1640917813676381,-0.294,-0.294,1640000.0,1640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
7,2013-12-31,RIII.L,GBP,2013-12-31,2013-12-31,FY,40192390.0,0.0,0.0,0.0,0.0,355167.0,0.0,0.0,738842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816173658744852,0.0,39453548.0,0.9816173658744852,0.0,39453548.0,0.9816173658744852,4.267,4.267,1640000.0,1640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
8,2012-12-31,RIII.L,GBP,2012-12-31,2012-12-31,FY,21134157.0,0.0,0.0,0.0,0.0,234143.0,0.0,0.0,584795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723293907582876,0.0,20549362.0,0.9723293907582876,0.0,20549362.0,0.9723293907582876,2.254,2.254,1640000.0,1640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
9,2011-12-31,RIII.L,GBP,2011-12-31,2011-12-31,FY,230000.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,539000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3434782608695652,0.0,-309000.0,-1.3434782608695652,0.0,-309000.0,-1.3434782608695652,0.078,0.078,2460000.0,2460000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
