,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PRICOLLTD.NS,INR,2020-03-31,2020-03-31,FY,15998132000,11489338000,4508794000,0.2818325289477546,0.0,438382000.0,491979000.0,68659000.0,4538760000,16028098000,421558000.0,1058557000,1028591000,0.06429444387632256,-29966000,-0.0018730936836875705,0.0,-503053000.0,-0.031444483643465374,-35616000.0,-987543000,-0.06172864431922427,-10.42,-10.42,94797000,94797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
1,2019-03-31,PRICOLLTD.NS,INR,2019-03-31,2019-03-31,FY,13997936000,10054380000,3943556000,0.28172410561099864,0.0,466570000.0,379941000.0,13839000.0,3649911000,13704291000,195371000.0,823798000,1117443000,0.07982912623689664,293645000,0.020977735574730445,0.0,3680000.0,0.00026289590122429476,9497000.0,-1738600000,-0.12420402550776058,-18.34,-18.34,94797000,94797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
2,2018-03-31,PRICOLLTD.NS,INR,2018-03-31,2018-03-31,FY,17102956000,11485720000,5617236000,0.3284365579844794,0.0,569009000.0,435874000.0,13544000.0,5404824000,16890544000,264963000.0,858355000,1070767000,0.06260713060362197,212412000,0.012419607464347098,0.0,-284367000.0,-0.016626774927094475,205091000.0,-489458000,-0.028618327732352233,-5.16,-5.16,94797000,94797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
3,2017-03-31,PRICOLLTD.NS,INR,2017-03-31,2017-03-31,FY,14732369000,9932100000,4800269000,0.32583143960078653,0.0,496272000.0,353909000.0,36164000.0,4413837000,14345937000,169414000.0,734824000,1121256000,0.07610832989589116,386432000,0.026230133117083883,0.0,257498000.0,0.017478383822723962,183645000.0,73853000,0.0050129751705241705,0.78,0.78,94797000,94797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
4,2016-03-31,PRICOLLTD.NS,INR,2016-03-31,2016-03-31,FY,14478604000,9417098000,5061506000,0.34958522244271617,0.0,0.0,0.0,22705000.0,4544033000,13961131000,202203000.0,520704000,1038177000,0.07170421955044837,517473000,0.035740531338518546,0.0,305062000.0,0.021069848999254348,292347000.0,12715000,0.0008781924003170472,0.13,0.13,94797000,94797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
5,2015-03-31,PRICOLLTD.NS,INR,2015-03-31,2015-03-31,FY,11433224000,8185087000,3248137000,0.2840963318832903,0.0,0.0,0.0,18404000.0,3788687000,11973774000,133437000.0,456786000,-83764000,-0.0073263674358168785,-540550000,-0.0472788777688603,0.0,-408957000.0,-0.03576917586850393,-48870000.0,-360087000,-0.03149479097059587,-3.8,-3.8,94797000,94797000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
6,2014-03-31,PRICOLLTD.NS,INR,2014-03-31,2014-03-31,FY,10969256000,7501870000,3467386000,0.3161003809191799,0.0,0.0,0.0,17584000.0,3358168000,10860038000,0.0,423950000,533168000,0.048605666601271774,109218000,0.009956737266410776,0.0,556580000.0,0.050739995492857494,183777000.0,372803000,0.033986170073886504,3.98,3.98,93600000,93600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
7,2013-03-31,PRICOLLTD.NS,INR,2013-03-31,2013-03-31,FY,10544988000,7182378000,3362610000,0.3188822974478492,0.0,0.0,0.0,9015000.0,3008931000,10191309000,0.0,398344000,752023000,0.07131568096616137,353679000,0.03354000971836099,0.0,173206000.0,0.01642543358038909,-3409000.0,176615000,0.016748715124189805,1.96,1.87,90000000,94500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
8,2012-03-31,PRICOLLTD.NS,INR,2012-03-31,2012-03-31,FY,10824927000,7323806000,3501121000,0.3234313727935533,0.0,0.0,0.0,330903000.0,2917336000,10241142000,330903000.0,325676000,909461000,0.08401543954984639,583785000,0.05392969393696604,0.0,747085000.0,0.06901524601505396,117348000.0,629737000,0.05817471101652695,7.0,6.89,90000000,94500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
9,2011-03-31,PRICOLLTD.NS,INR,2011-03-31,2011-03-31,FY,8604304000,5983968000,2620336000,0.3045378220016401,0.0,4000.0,0.0,365938000.0,2206746000,8190714000,290705000.0,363520000,777110000,0.09031642768549321,413590000,0.0480678042058951,0.0,198117000.0,0.02302533708711361,104130000.0,215258000,0.02501747962415089,2.39,2.39,90000000,90000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
10,2010-03-31,PRICOLLTD.NS,INR,2010-03-31,2010-03-31,FY,7573034000,12766590000,-5193556000,-0.6857959438713731,0.0,4000.0,0.0,372329000.0,-5765209000,7001381000,338604000.0,377300000,948953000,0.12530684531457273,571653000,0.07548533388335507,0.0,266778000.0,0.035227360658885196,66370000.0,239608000,0.03163963082695786,2.66,2.66,90000000,90000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
11,2009-03-31,PRICOLLTD.NS,INR,2009-03-31,2009-03-31,FY,6333778000,10875250000,-4541472000,-0.7170241836704728,0.0,0.0,0.0,466173000.0,-4450716000,6424534000,422118000.0,388740000,297984000,0.047046802082422214,-90756000,-0.014328888698025096,0.0,-468821000.0,-0.07401917149606443,77980000.0,-368686000,-0.05820949202829654,-4.1,-4.1,90000000,90000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
12,2008-03-31,PRICOLLTD.NS,INR,2008-03-31,2008-03-31,FY,6323740000,11099690000,-4775950000,-0.7552413603342326,0.0,2000.0,0.0,392748000.0,-5217971000,5881719000,314827000.0,349710000,791731000,0.12519980264843272,442021000,0.0698986675606524,0.0,205113000.0,0.03243539424454516,78510000.0,183071000,0.028949798695076016,2.03,2.03,90000000,90000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
13,2007-03-31,PRICOLLTD.NS,INR,2007-03-31,2007-03-31,FY,6029230000,9998880000,-3969650000,-0.6584008239858158,0.0,-1000.0,0.0,212380000.0,-4641519000,5357361000,188095000.0,307350000,979219000,0.16241194978463253,671869000,0.11143529107365285,0.0,508053000.0,0.08426498906162147,174650000.0,361214000,0.05991046949610481,4.01,4.01,90000000,90000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596784,17:46:24,20210509
