,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LCY.AX,AUD,2020-03-31,2020-03-31,FY,0.0,0.0,0.0,0.0,0.0,698080.0,0.0,55661.0,972971.0,0.0,8774.0,24893.0,-948078.0,0.0,-972971.0,0.0,55661.0,-895497.0,0.0,0.0,-895497.0,0.0,-0.0004472614633510824,-0.0004472614633510824,2002177861,2002177861,,,1620594361,17:06:01,20210509
1,2019-03-31,LCY.AX,AUD,2019-03-31,2019-03-31,FY,0.0,0.0,0.0,0.0,0.0,623196.0,0.0,7527.0,872479.0,0.0,2577.0,8881.0,-863598.0,0.0,-872479.0,0.0,7527.0,-816502.0,0.0,0.0,-816502.0,0.0,-0.00044,-0.00044,2002177861,2002177861,,,1620594361,17:06:01,20210509
2,2018-03-31,LCY.AX,AUD,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,790356.0,0.0,38014.0,1016834.0,0.0,2413.0,33934.0,-982900.0,0.0,-1016834.0,0.0,38014.0,-882506.0,0.0,0.0,-882506.0,0.0,-0.00044,-0.00044,2002177861,2002177861,,,1620594361,17:06:01,20210509
3,2017-03-31,LCY.AX,AUD,2017-03-31,2017-03-31,FY,0.0,0.0,0.0,0.0,0.0,1009259.0,0.0,7099.0,1217895.0,0.0,10082.0,44681.0,-1173214.0,0.0,-1217895.0,0.0,7099.0,-1065166.0,0.0,0.0,-1065166.0,0.0,-0.000513,-0.000513,2002177861,2002177861,,,1620594361,17:06:01,20210509
4,2016-03-31,LCY.AX,AUD,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,923556.0,0.0,3646.0,1643399.0,0.0,12267.0,49501.0,-1593898.0,0.0,-1643399.0,0.0,3646.0,-1420646.0,0.0,0.0,-1420646.0,0.0,-0.000733,-0.000733,2002177861,2002177861,,,1620594361,17:06:01,20210509
5,2014-06-30,LCY.AX,AUD,2014-06-30,2014-06-30,FY,16871.0,0.0,16871.0,1.0,0.0,2915831.0,0.0,0.0,9272664.0,0.0,321242.0,41020.0,-9214773.0,-546.190089502697,-9255793.0,-548.6214806472645,-240000.0,-9773185.0,-579.2890166557999,0.0,-9773185.0,-579.2890166557999,-0.011099,-0.011099,882637722,882637722,,,1620594361,17:06:01,20210509
6,2013-06-30,LCY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,5281832.0,0.0,20240.0,11533335.0,0.0,4756.0,75829.0,-11457506.0,0.0,-11533335.0,0.0,-866010.0,-12214438.0,0.0,-267017.0,-11947421.0,0.0,-0.013691,-0.013691,874631605,874631605,,,1620594361,17:06:01,20210509
7,2012-06-30,LCY.AX,AUD,2012-06-30,2012-06-30,FY,2863.0,0.0,2863.0,1.0,0.0,7790947.0,0.0,0.0,9605249.0,0.0,223541.0,76129.0,-9526257.0,-3327.3688438700665,-9602386.0,-3353.9594830597275,0.0,-9617052.0,-3359.0820817324484,0.0,-9617052.0,-3359.0820817324484,-0.015087,-0.015087,637452242,637452242,,,1620594361,17:06:01,20210509
8,2011-06-30,LCY.AX,AUD,2011-06-30,2011-06-30,FY,19720.0,0.0,19720.0,1.0,0.0,3011447.0,0.0,0.0,5988978.0,0.0,549778.0,53989.0,-5915269.0,-299.9629310344828,-5969258.0,-302.70070993914806,0.0,-6426026.0,-325.8633874239351,0.0,-6426026.0,-325.8633874239351,-0.023926,-0.023926,268402690,268402690,,,1620594361,17:06:01,20210509
9,2010-06-30,LCY.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,3570856.0,0.0,0.0,4583018.0,0.0,12933.0,65404.0,-4517614.0,0.0,-4583018.0,0.0,0.0,-4494115.0,0.0,0.0,-4494115.0,0.0,-0.022331,-0.022331,201341325,201341325,,,1620594361,17:06:01,20210509
10,2009-06-30,LCY.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,2224903.0,0.0,0.0,3976024.0,0.0,16120.0,47269.0,-3928755.0,0.0,-3976024.0,0.0,0.0,-3866629.0,0.0,0.0,-3866629.0,0.0,-0.023267,-0.023267,166213657,166213657,,,1620594361,17:06:01,20210509
