,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KDDL.NS,INR,2020-03-31,2020-03-31,FY,6441525000,4062901000,2378624000.0,0.369264110594929,0.0,79707000.0,164867000.0,10358000.0,2109246000,6172147000,283485000.0,480605000,749983000,0.11642941694707387,269378000,0.04181897920135372,0.0,51071000,0.00792840204765176,70728000.0,-5933000.0,-0.0009210551849135103,-0.51,-0.51,11637161.0,11637161.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
1,2019-03-31,KDDL.NS,INR,2019-03-31,2019-03-31,FY,6162362000,3758717000,2403645000.0,0.3900525480327186,0.0,69149000.0,145078000.0,1577000.0,1796084000,5554801000,131813000.0,131282000,738843000,0.11989607231772492,607561000,0.09859222810993577,0.0,404152000,0.06558394329966334,152405000.0,221386000.0,0.03592551038059757,22.16,19.4632,11360571.0,11374594.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
2,2018-03-31,KDDL.NS,INR,2018-03-31,2018-03-31,FY,4953810000,3133330000,1820480000.0,0.3674908807564279,0.0,70979000.0,86710000.0,8281000.0,1463034000,4596364000,107831000.0,121325000,478771000,0.09664702521897287,357446000,0.07215577504991108,0.0,252441000,0.05095895886196685,70736000.0,171214000.0,0.034562084536952364,15.780351,15.764038,10849822.0,10861050.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
3,2017-03-31,KDDL.NS,INR,2017-03-31,2017-03-31,FY,4553709857,2830059142,1723650715.0,0.37851570897745934,0.0,56069575.0,105305067.0,1646766.0,1561844673,4391903815,135555975.0,121701216,283507258,0.06225852478593697,161806042,0.035532795694321724,0.0,40835986,0.008967630192166632,40038337.0,6523588.0,0.0014325875395798191,0.6326014546291673,0.6320565739924461,10312319.0,10321209.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
4,2016-03-31,KDDL.NS,INR,2016-03-31,2016-03-31,FY,4497791626,2772256971,1725534655.0,0.38364041700494733,0.0,0.0,0.0,33775662.0,1506990637,4279247608,142828411.0,112270662,330814680,0.07355046820926248,218544018,0.048589182463829865,0.0,79041588,0.017573421486022395,37133497.0,53054234.0,0.011795618474923098,5.54,5.53,9583425.0,9597779.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
5,2015-03-31,KDDL.NS,INR,2015-03-31,2015-03-31,FY,4117123041,2396155071,1720967970.0,0.41800255976367356,0.0,0.0,0.0,5065807.0,1447853372,3844008443,143965901.0,118152217,391266815,0.09503403495683868,273114598,0.06633627299456751,0.0,138776106,0.03370705820982531,50815026.0,86477930.0,0.021004456057984497,9.56,9.54,9045580.0,9060047.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
6,2014-03-31,KDDL.NS,INR,2014-03-31,2014-03-31,FY,3347224954,1901518479,1445706475.0,0.43191195538631255,0.0,0.0,0.0,30392001.0,1224778945,3126297424,0.0,80320521,301248051,0.08999934427472603,220927530,0.06600319160981016,0.0,108632230,0.03245441567056386,19723240.0,85161867.0,0.025442528712696734,9.42,9.42,9036720.0,9036720.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
7,2013-03-31,KDDL.NS,INR,2013-03-31,2013-03-31,FY,2718241050,1515607950,1202633100.0,0.44243062991047094,0.0,0.0,0.0,1159111.0,1107486295,2623094245,0.0,86335381,181482186,0.06676456674068695,95146805,0.03500307855331668,0.0,-26114833,-0.00960725429409581,162650.0,-28057103.0,-0.010321786215391015,-3.11,-3.11,9020045.0,9020045.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
8,2012-03-31,KDDL.NS,INR,2012-03-31,2012-03-31,FY,2333080123,1160439974,1172640149.0,0.50261460694807,0.0,0.0,0.0,0.0,939254659,2099694633,113998640.0,69569985,302955475,0.12985215210287915,233385490,0.10003320833229695,0.0,119386850,0.051171345905808824,47340792.0,59658842.0,0.025570850058628698,7.45,7.45,8011697.0,8011697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
9,2011-03-31,KDDL.NS,INR,2011-03-31,2011-03-31,FY,1726527625,1546534796,179992829.0,0.10425134610863813,0.0,0.0,0.0,0.0,19797494,1566332290,91938346.0,58906421,219101756,0.12690312788942487,160195335,0.0927846926283615,0.0,68256989,0.03953425824854671,24752205.0,53509097.0,0.03099232020686608,7.22,7.22,7415114.0,7415114.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594083,17:01:23,20210509
