,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMCOCEM.NS,INR,2020-03-31,2020-03-31,FY,53750600000,23083800000,30666800000,0.5705387474744468,0.0,260500000,1939800000,89500000.0,22240900000,45324700000,721400000,3165400000,11591300000,0.21564968577094953,8425900000,0.1567591803626378,0.0,7922400000,0.14739184306779832,1878500000,6041400000,0.11239688487198282,26.49736842105263,26.439387308533917,228000000,228500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
1,2019-03-31,RAMCOCEM.NS,INR,2019-03-31,2019-03-31,FY,51483800000,22669500000,28814300000,0.5596770246174525,0.0,205200000,1174300000,154200000.0,21352100000,44021600000,488700000,2999600000,10461800000,0.2032056685792424,7462200000,0.14494268099868307,0.0,7180700000,0.13947494163212507,2106100000,5107200000,0.09920013674204313,22.0,22.0,228100000,228100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
2,2018-03-31,RAMCOCEM.NS,INR,2018-03-31,2018-03-31,FY,44238000000,17979700000,26258300000,0.5935688774356888,0.0,179700000,989000000,198900000.0,17953500000,35933200000,573600000,2935100000,11239900000,0.25407794204077944,8304800000,0.18773000587730007,0.0,7912800000,0.17886884578868845,2310600000,5637600000,0.1274379492743795,25.0,25.0,229200000,229200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
3,2017-03-31,RAMCOCEM.NS,INR,2017-03-31,2017-03-31,FY,39673300000,14982900000,24690400000,0.6223429863409397,0.0,155300000,8228500000,104300000.0,15326800000,30309700000,1038400000,2668700000,12032300000,0.30328457678085763,9363600000,0.23601767435529689,0.0,8569100000,0.21599161148681859,2027000000,6627400000,0.16704937577665582,29.0,29.0,230600000,230600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
4,2016-03-31,RAMCOCEM.NS,INR,2016-03-31,2016-03-31,FY,36042700000,13802800000,22239900000,0.6170431183013482,0.0,135900000,7490100000,102100000.0,14172200000,27975000000,1766500000,2685600000,10753300000,0.29834890282914434,8067700000,0.22383728189064636,0.0,7034800000,0.1951796064112844,1449200000,5584700000,0.15494677146828623,23.0,23.0,238300000,238300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
5,2015-03-31,RAMCOCEM.NS,INR,2015-03-31,2015-03-31,FY,36553500000,16885500000,19668000000,0.5380606508268702,0.0,124600000,8929200000,96700000.0,14849800000,31735300000,1908000000,2512400000,7330600000,0.20054440751227653,4818200000,0.13181227515832958,0.0,3584400000,0.09805900939718495,1147400000,2461300000,0.06733418140533738,10.0,10.0,238300000,238300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
6,2014-03-31,RAMCOCEM.NS,INR,2014-03-31,2014-03-31,FY,36835200000,18465900000,18369300000,0.49868875423507947,0.0,229300000,9315000000,85800000.0,15641600000,34107500000,1830800000,3064300000,5792000000,0.15724090000868735,2727700000,0.0740514507862045,0.0,1310100000,0.03556652332551472,165300000,1145500000,0.031097971505516464,5.0,5.0,238300000,238300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
7,2013-03-31,RAMCOCEM.NS,INR,2013-03-31,2013-03-31,FY,38308000000,16285000000,22023000000,0.5748929727472069,0.0,212900000,8561400000,77800000.0,14538200000,30823200000,1652500000,2805800000,10290600000,0.2686279628276078,7484800000,0.19538477602589538,0.0,5882100000,0.15354756186697296,1845600000,4036500000,0.10536963558525635,17.0,17.0,238300000,238300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
8,2012-03-31,RAMCOCEM.NS,INR,2012-03-31,2012-03-31,FY,32567400000,14093400000,18474000000,0.5672543709353526,0.0,1139400000,6234200000,5100000.0,11387200000,25480600000,1584500000,2539000000,9625800000,0.2955655041544612,7086800000,0.21760410717465933,0.0,5574200000,0.1711588889503,1723100000,3851100000,0.11825015199248327,16.0,16.0,238300000,238300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
9,2011-03-31,RAMCOCEM.NS,INR,2011-03-31,2011-03-31,FY,24826204518,11170427794,13655776724,0.5500549515774354,0.0,453875672,5973261339,72041727.0,9428886893,20599314687,1392790968,2207666479,6434556310,0.259184053097391,4226889831,0.17025920446016363,0.0,2972564159,0.1197349420385533,862800000,2109764159,0.08498134128679782,9.0,9.0,238310380,238310380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
10,2010-03-31,RAMCOCEM.NS,INR,2010-03-31,2010-03-31,FY,26669922247,9986710798,16683211449,0.6255440602522429,0.0,1152388532,4989281739,0.0,9870081927,19856792725,1508756127,1960856644,8773986166,0.32898431741723405,6813129522,0.25546116928655027,0.0,5304373395,0.19888972100759195,1767600000,3536773395,0.13261281237510314,14.86,14.86,237969380,237969380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
11,2009-03-31,RAMCOCEM.NS,INR,2009-03-31,2009-03-31,FY,24457989742,10824462459,13633527283,0.5574263227197326,0.0,972327032,5090319801,0.0,7607996020,18432458479,1100074782,1377166248,7402697511,0.3026699082422078,6025531263,0.24636249039931418,0.0,5454164562,0.22300134310032618,1819000000,3635164562,0.14862891841669168,15.62,15.62,237968900,237968900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
12,2008-03-31,RAMCOCEM.NS,INR,2008-03-31,2008-03-31,FY,19246718554,8559124997,10687593557,0.5552943233940948,0.0,1261184022,3930196892,0.0,6321075053,14880200050,516975617,932698071,5299216575,0.2753309121309241,4366518504,0.22687080354757497,0.0,6168038181,0.32047219704982444,2085161000,4082877181,0.2121336772055341,16.9,16.9,241641900,241641900,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
13,2007-03-31,RAMCOCEM.NS,INR,2007-03-31,2007-03-31,FY,15301309179,5373320172,9927989007,0.6488326515632719,0.0,651523241,3332447001,0.0,4795471399,10168791571,228294830,719035995,5851553603,0.3824217610758991,5132517608,0.3354299653681941,0.0,4685665518,0.30622644527899323,1605500000,3080165518,0.20130078295701107,12.75,12.75,241900000,241900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
14,2006-03-31,RAMCOCEM.NS,INR,2006-03-31,2006-03-31,FY,9863449724,4322784690,5540665034,0.5617370381600173,0.0,-491642932,-2682432153,0.0,-3226702672,1096082018,343516151,651929777,9419297483,0.9549698884844238,8767367706,0.8888743747197306,0.0,1152702543,0.11686606362429308,362500000,790202543,0.08011421613244084,3.25,3.25,241900000,241900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
15,2005-03-31,RAMCOCEM.NS,INR,2005-03-31,2005-03-31,FY,7145429942,3610608127,3534821815,0.4946968683049751,0.0,412376120,1668829181,0.0,2841629309,6452237436,358892443,633361135,1326553641,0.1856506398869959,693192506,0.09701200790249102,0.0,594244002,0.08316420520857722,35000000,559244002,0.07826596951330098,2.3,2.3,241900000,241900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
16,2004-03-31,RAMCOCEM.NS,INR,2004-03-31,2004-03-31,FY,6710462799,2919897935,3790564864,0.5648738362076716,0.0,402774156,1439256449,0.0,2569964372,5489862307,496034350,623708134,1844308626,0.2748407496238323,1220600492,0.18189512833330887,0.0,541289641,0.08066353353164607,207300000,333989641,0.04977147642481104,1.4,1.4,241900000,241900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597059,17:50:59,20210509
