,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSPN.SW,CHF,2020-12-31,2020-12-31,FY,342939000,50356000.0,292583000.0,0.8531633905738338,0.0,6797000.0,0.0,0.0,0.0,73214000,13755000.0,1330000.0,271055000,0.7903883781080601,269725000,0.7865101373713692,0.0,358097000,1.0442002805163602,66006000.0,292091000,0.8517287330983061,6.368093095887056,6.368093095887056,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
1,2019-12-31,PSPN.SW,CHF,2019-12-31,2019-12-31,FY,351011000,56701000.0,294310000.0,0.8384637518482326,0.0,7482000.0,0.0,0.0,25526000.0,82227000,18879000.0,1267000.0,270051000,0.7693519576309574,268784000,0.7657423841418075,0.0,493879000,1.4070185834631963,40454000.0,453425000,1.291768634031412,9.89,9.89,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
2,2018-12-31,PSPN.SW,CHF,2018-12-31,2018-12-31,FY,311759000,44619000.0,267140000.0,0.856879833461103,0.0,7092000.0,0.0,0.0,25293000.0,69912000,21421000.0,1084000.0,242931000,0.7792269028319952,241847000,0.77574985806344,0.0,386572000,1.2399706183301846,78420000.0,308152000,0.9884301656086913,6.72,6.72,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
3,2017-12-31,PSPN.SW,CHF,2017-12-31,2017-12-31,FY,319684000,52430000.0,267254000.0,0.8359942943656861,0.0,6497000.0,0.0,0.0,24784000.0,77214000,24155000.0,828000.0,243298000,0.76105779457214,242470000,0.7584677368901791,0.0,301360000,0.9426808973861689,43957000.0,257403000,0.8051794897461243,5.61,5.61,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
4,2016-12-31,PSPN.SW,CHF,2016-12-31,2016-12-31,FY,368333000,99541000.0,268792000.0,0.7297526966087752,0.0,7225000.0,0.0,0.0,26672000.0,126213000,26525000.0,726000.0,242846000,0.659311003901361,242120000,0.6573399613936303,0.0,164577000,0.44681578897356466,29710000.0,134867000,0.3661550824932873,2.94,2.94,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
5,2015-12-31,PSPN.SW,CHF,2015-12-31,2015-12-31,FY,300130000,43354000.0,256776000.0,0.8555492619864725,0.0,6759000.0,0.0,0.0,24404000.0,67758000,29170000.0,716000.0,233088000,0.7766234631659614,232372000,0.7742378302735481,0.0,236263000,0.7872022123746376,48537000.0,187726000,0.6254822910072302,4.09,4.09,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
6,2014-12-31,PSPN.SW,CHF,2014-12-31,2014-12-31,FY,367089000,105167000.0,261922000.0,0.7135108924538736,0.0,6523000.0,0.0,0.0,22356000.0,127523000,31295000.0,472000.0,240038000,0.653895921697463,239566000,0.6526101299684818,0.0,214373000,0.5839809964341073,39027000.0,175346000,0.4776661790464983,3.82,3.82,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
7,2013-12-31,PSPN.SW,CHF,2013-12-31,2013-12-31,FY,360648000,95083000.0,265565000.0,0.7363551163461325,0.0,6619000.0,0.0,0.0,23615000.0,118698000,31252000.0,526000.0,242476000,0.6723342428073912,241950000,0.6708757569707859,0.0,338974000,0.9399026197289324,67980000.0,270993000,0.7514058028881347,5.91,5.91,45867891,45867891,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
8,2012-12-31,PSPN.SW,CHF,2012-12-31,2012-12-31,FY,338013000,79239000.0,258774000.0,0.7655741051379681,0.0,6846000.0,0.0,0.0,20950000.0,100189000,38008000.0,567000.0,238391000,0.7052716907337884,237824000,0.7035942404582072,0.0,467533000,1.3831805285595524,98902000.0,368631000,1.0905823148813802,8.21,8.21,44876202,44876202,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
9,2011-12-31,PSPN.SW,CHF,2011-12-31,2011-12-31,FY,616561000,41084000.0,575477000.0,0.933365879450695,0.0,6892000.0,0.0,0.0,15424000.0,56508000,47502000.0,665000.0,560718000,0.9094282641944592,560053000,0.9083497010028205,0.0,515786000,0.8365530742294761,111792000.0,403994000,0.6552376812675469,9.4,9.4,42978982,42978982,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596863,17:47:43,20210509
