,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-02,CPB,USD,2020-09-24,2020-09-24 07:47:14,FY,8691000000,5672000000,3019000000,0.34737084340121965,92000000.0,1520053000.0,947000.0,32000000.0,1854000000,7526000000,-266000000.0,328000000.0,1493000000,0.17178690599470717,1165000000,0.134046714992521,221000.0,766000000,0.08813715337705673,174000000,1628000000.0,0.18732021631572893,5.35526,5.35526,302000.0,302000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/0000016732-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673220000111/cpb-20200802.htm,1620590601,16:03:21,20210509
1,2019-07-28,CPB,USD,2019-09-26 00:00:00,2019-09-26 09:01:36,FY,8107000000,5390000000,2717000000,0.33514246947082765,88000000.0,543000000.0,842000000.0,-75000000.0,1733000000,7123000000,356000000.0,446000000.0,1430000000,0.17639077340569878,984000000,0.1213765881337116,0.0,625000000,0.07709386949549772,149000000,211000000.0,0.02602689034168003,0.69868,0.69868,302000000.0,302000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/0000016732-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673219000070/cpb-7282019x10xk.htm,1620590601,16:03:21,20210509
2,2018-07-29,CPB,USD,2018-09-27 00:00:00,2018-09-27 08:32:50,FY,6615000000,4157000000,2458000000,0.3715797430083144,91000000.0,277000000.0,902000000.0,-100000000.0,1444000000,5601000000,201000000.0,394000000.0,1408000000,0.2128495842781557,1014000000,0.15328798185941042,0.0,830000000,0.1254724111866969,11000000,261000000.0,0.03945578231292517,0.86424,0.86424,302000000.0,302000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/0000016732-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673218000062/cpb-7292018x10xk.htm,1620590601,16:03:21,20210509
3,2017-07-30,CPB,USD,2017-09-27 00:00:00,2017-09-27 16:56:36,FY,5837000000,3401000000,2436000000,0.4173376734623951,93000000.0,276000000.0,817000000.0,-84000000.0,995000000,4396000000,112000000.0,318000000.0,1759000000,0.3013534349837245,1441000000,0.24687339386671237,0.0,1316000000,0.22545828336474216,406000000,887000000.0,0.15196162412198047,2.88925,2.88925,307000000.0,307000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/0000016732-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673217000058/cpb-7302017x10xk.htm,1620590601,16:03:21,20210509
4,2016-07-31,CPB,USD,2016-09-22,2016-09-22 08:31:16,FY,7961000000,5181000000,2780000000,0.3492023615123728,124000000.0,641000000.0,893000000.0,3000000.0,1678000000,6859000000,115000000.0,20000000.0,1122000000,0.14093706820751162,1102000000,0.13842482100238662,-142000000.0,849000000,0.10664489385755559,286000000,563000000.0,0.07071975882426831,1.82,1.81,309000000.0,311000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,https://www.sec.gov/Archives/edgar/data/16732/000001673216000146/cpb-7312016x10xk.htm,1620590601,16:03:21,20210509
5,2015-08-02,CPB,USD,2015-09-29 00:00:00,2015-09-29 07:40:33,FY,8082000000,5287000000,2795000000,0.3458302400395942,117000000.0,592000000.0,878000000.0,1000000.0,1735000000,7022000000,108000000.0,303000000.0,1363000000,0.1686463746597377,1060000000,0.1311556545409552,0.0,949000000,0.117421430339025,299000000,666000000.0,0.08240534521158129,2.1278,2.1278,313000000.0,313000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/0000016732-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673215000034/cpb-822015x10k.htm,1620590601,16:03:21,20210509
6,2014-08-03,CPB,USD,2014-09-24 00:00:00,2014-09-24 08:34:06,FY,8268000000,5370000000,2898000000,0.3505079825834543,121000000.0,573000000.0,935000000.0,-2000000.0,1700000000,7070000000,122000000.0,305000000.0,1503000000,0.18178519593613934,1198000000,0.14489598451862604,-2000000.0,1073000000,0.12977745524915335,347000000,818000000.0,0.09893565553942912,2.58861,2.58861,316000000.0,316000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/0000016732-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673214000023/cpb-832014x10k.htm,1620590601,16:03:21,20210509
7,2013-07-28,CPB,USD,2013-09-26 00:00:00,2013-09-26 07:43:24,FY,8052000000,5140000000,2912000000,0.36164927968206656,128000000.0,677000000.0,947000000.0,29000000.0,1832000000,6972000000,135000000.0,407000000.0,1487000000,0.18467461500248386,1080000000,0.13412816691505217,29000000.0,955000000,0.1186040735221063,275000000,458000000.0,0.0568802781917536,1.44479,1.44479,317000000.0,317000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/0000016732-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673213000023/cpb-7282013x10k.htm,1620590601,16:03:21,20210509
8,2012-07-29,CPB,USD,2012-09-27 00:00:00,2012-09-27 09:03:28,FY,7707000000,4715000000,2992000000,0.38821850265991953,125000000.0,611000000.0,1020000000.0,7000000.0,1780000000,6495000000,114000000.0,262000000.0,1474000000,0.1912547035162839,1212000000,0.15725963409887114,7000000.0,1106000000,0.14350590372388738,342000000,774000000.0,0.10042818217205138,2.42633,2.42633,319000000.0,319000000.0,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/0000016732-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16732/000001673212000024/cpb-07292012x10k.htm,1620590601,16:03:21,20210509
9,2011-07-31,CPB,USD,2011-09-28 00:00:00,2011-09-28 09:01:38,FY,7719000000,4616000000,3103000000,0.40199507708252363,129000000.0,612000000.0,1007000000.0,-5000000.0,1751000000,6367000000,122000000.0,3000000.0,1355000000,0.17554087317009975,1352000000,0.17515222179038736,-73000000.0,1168000000,0.15131493716802694,366000000,805000000.0,0.1042881202228268,2.44,2.42,326000000.0,329000000.0,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/0000950123-11-087197-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012311087197/w83891e10vk.htm,1620590601,16:03:21,20210509
10,2010-08-01,CPB,USD,2010-09-29 00:00:00,2010-09-29 16:34:19,FY,7676000000,4526000000,3150000000,0.41036998436685773,123000000.0,605000000.0,1058000000.0,3000000.0,1802000000,6328000000,112000000.0,251000000.0,1599000000,0.2083116206357478,1348000000,0.17561229807191245,3000000.0,1242000000,0.1618030224075039,398000000,844000000.0,0.10995310057321521,2.46064,2.46064,343000000.0,343000000.0,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/0000950123-10-090083-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012310090083/w79425e10vk.htm,1620590601,16:03:21,20210509
11,2009-08-02,CPB,USD,2009-09-30 00:00:00,2009-09-30 09:22:11,FY,7586000000,4558000000,3028000000,0.3991563406274717,114000000.0,591000000.0,1077000000.0,1000000.0,1843000000,6401000000,-110000000.0,264000000.0,1449000000,0.19100975481149485,1185000000,0.15620880569470078,1000000.0,1079000000,0.1422356973372001,347000000,736000000.0,0.0970208278407593,2.05587,2.05587,358000000.0,358000000.0,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/0000950123-09-047208-index.html,https://www.sec.gov/Archives/edgar/data/16732/000095012309047208/w75715e10vk.htm,1620590601,16:03:21,20210509
12,2008-08-03,CPB,USD,2008-10-01 00:00:00,2008-10-01 08:44:56,FY,7998000000,4827000000,3171000000,0.39647411852963244,115000000.0,608000000.0,1162000000.0,6000000.0,2073000000,6900000000,-167000000.0,294000000.0,1392000000,0.17404351087771944,1098000000,0.13728432108027006,6000000.0,939000000,0.11740435108777195,268000000,1165000000.0,0.14566141535383845,3.05774,3.05774,381000000.0,381000000.0,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/0000893220-08-002633-index.html,https://www.sec.gov/Archives/edgar/data/16732/000089322008002633/w64216e10vk.htm,1620590601,16:03:21,20210509
