,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTBR.L,GBP,2020-03-31,2020-03-31,FY,54421000.0,43545000.0,10876000.0,0.19984932287168555,0.0,8682000.0,0.0,25000.0,8837000.0,52382000.0,229000.0,155000.0,2194000.0,0.040315319453887284,2039000.0,0.03746715422355341,0.0,1848000.0,0.033957479649400046,360000.0,1488000.0,0.027342386211205234,0.08036726978125844,0.08036726978125844,18515000.0,18515000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
1,2019-03-31,NTBR.L,GBP,2019-03-31,2019-03-31,FY,56575000.0,44659000.0,11916000.0,0.2106230667255855,0.0,8725000.0,0.0,24000.0,8877000.0,53536000.0,197000.0,152000.0,3191000.0,0.05640300486080424,3039000.0,0.05371630578877596,0.0,3131000.0,0.055342465753424656,540000.0,2591000.0,0.0457976137870084,0.14,0.139,18515000.0,18577000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
2,2018-03-31,NTBR.L,GBP,2018-03-31,2018-03-31,FY,53573000.0,43067000.0,10506000.0,0.19610624755007186,0.0,7459000.0,0.0,23000.0,7561000.0,50628000.0,213000.0,102000.0,3047000.0,0.05687566498049391,2945000.0,0.054971720829522334,0.0,2597000.0,0.04847591137326639,613000.0,1984000.0,0.03703358034830978,0.109,0.108,18270000.0,18383000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
3,2017-03-31,NTBR.L,GBP,2017-03-31,2017-03-31,FY,45563000.0,36256000.0,9307000.0,0.2042666198450497,0.0,6772000.0,0.0,0.0,6761000.0,43017000.0,166000.0,551000.0,3097000.0,0.06797181923929504,2546000.0,0.05587867348506464,0.0,2380000.0,0.052235366415732065,386000.0,-2272000.0,-0.04986502205737111,-0.128,-0.13,17680000.0,17894000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
4,2016-03-31,NTBR.L,GBP,2016-03-31,2016-03-31,FY,36466000.0,27542000.0,8924000.0,0.2447211100751385,0.0,6830000.0,0.0,25000.0,6845000.0,34387000.0,229000.0,531000.0,2610000.0,0.0715735205396808,2079000.0,0.05701201118850436,0.0,1877000.0,0.05147260461800033,423000.0,1454000.0,0.039872758185707236,0.082,0.081,17670000.0,17881000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
5,2015-03-31,NTBR.L,GBP,2015-03-31,2015-03-31,FY,41723000.0,31897000.0,9826000.0,0.23550559643362173,0.0,7116000.0,0.0,17000.0,7388000.0,39285000.0,361000.0,523000.0,2961000.0,0.07096805119478465,2438000.0,0.05843299858591185,0.0,1863000.0,0.0446516309948949,355000.0,1508000.0,0.036143134482180095,0.085,0.084,17670000.0,17877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
6,2014-03-31,NTBR.L,GBP,2014-03-31,2014-03-31,FY,36781000.0,27542000.0,9239000.0,0.2511894728256437,0.0,7025000.0,0.0,17000.0,7023000.0,34565000.0,369000.0,498000.0,2714000.0,0.07378809711535847,2216000.0,0.060248497865745904,0.0,1752000.0,0.04763328892634784,417000.0,1335000.0,0.03629591365106984,0.076,0.075,17670000.0,17760000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
7,2013-03-31,NTBR.L,GBP,2013-03-31,2013-03-31,FY,35147000.0,27517000.0,7630000.0,0.21708822943636727,0.0,6572000.0,0.0,0.0,6549000.0,34066000.0,399000.0,496000.0,1577000.0,0.04486869434091103,1081000.0,0.030756536831023983,0.0,682000.0,0.019404216576094688,195000.0,487000.0,0.013856090135715707,0.027,0.027,18037037.0,18037037.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
8,2012-03-31,NTBR.L,GBP,2012-03-31,2012-03-31,FY,36412000.0,28099000.0,8313000.0,0.22830385587169066,0.0,6666000.0,0.0,16000.0,6666000.0,34765000.0,452000.0,495000.0,2142000.0,0.05882676040865649,1647000.0,0.04523234098648797,0.0,1021000.0,0.028040206525321323,299000.0,563000.0,0.015461935625617929,0.031,0.031,18420000.0,18420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
9,2011-03-31,NTBR.L,GBP,2011-03-31,2011-03-31,FY,27160000.0,19286000.0,7874000.0,0.2899116347569956,0.0,6350000.0,0.0,20000.0,6540000.0,25826000.0,518000.0,562000.0,1896000.0,0.06980854197349043,1334000.0,0.049116347569955816,0.0,820000.0,0.030191458026509573,181000.0,-217000.0,-0.007989690721649484,-0.012,-0.012,18663000.0,18663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Northern+Bear+PLC,1620595854,17:30:54,20210509
