,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SGC.L,GBP,2020-04-30,2020-04-30,FY,1440100000,1185600000.0,254500000.0,0.17672383862231789,0.0,0.0,0.0,0.0,185100000,1370700000,29700000.0,113700000.0,183100000,0.12714394833692105,69400000.0,0.04819109784042775,0.0,40600000.0,0.02819248663287272,3200000.0,35800000.0,0.02485938476494688,0.06446965604177922,0.06399713979263497,555300000,559400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
1,2019-04-30,SGC.L,GBP,2019-04-30,2019-04-30,FY,1952000000,1531000000.0,421000000.0,0.21567622950819673,0.0,0.0,0.0,0.0,305600000,1836600000,29900000.0,141000000.0,256400000,0.13135245901639345,115400000.0,0.059118852459016394,0.0,101200000.0,0.05184426229508197,-500000.0,21600000.0,0.011065573770491803,0.038,0.037,573200000,576600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
2,2018-04-30,SGC.L,GBP,2018-04-30,2018-04-30,FY,3524700000,2819900000.0,704800000.0,0.1999602803075439,0.0,0.0,0.0,0.0,594500000,3414400000,36600000.0,145600000.0,255900000,0.07260192356796323,110300000.0,0.031293443413623855,0.0,95300000.0,0.02703776207904219,31500000.0,70500000.0,0.020001702272533832,0.123,0.122,573400000,576100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
3,2017-04-30,SGC.L,GBP,2017-04-30,2017-04-30,FY,4465200000,3580800000.0,884400000.0,0.19806503628056973,0.0,0.0,0.0,0.0,818200000,4399000000,35600000.0,162300000.0,228500000,0.05117351966317298,66200000.0,0.0148257636835976,0.0,17900000.0,0.004008779002060378,-200000.0,31800000.0,0.007121741467347487,0.05543933054393305,0.05521791977773919,573600000,575900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
4,2016-04-30,SGC.L,GBP,2016-04-30,2016-04-30,FY,4328400000,3435900000.0,892500000.0,0.2061962850013862,0.0,27200000.0,0.0,0.0,700700000,4136600000,43100000.0,148000000.0,339800000,0.0785047592643933,191800000.0,0.04431198595323907,0.0,104400000.0,0.02411976711948988,5400000.0,97900000.0,0.022618057480824322,0.171,0.17,573800000,575800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
5,2015-04-30,SGC.L,GBP,2015-04-30,2015-04-30,FY,3650900000,2999200000.0,651700000.0,0.17850393053767563,0.0,0.0,463400000.0,0.0,463400000,3462600000,44800000.0,132000000.0,320300000,0.08773179216083705,188300000.0,0.05157632364622422,0.0,165200000.0,0.045249116656166974,25700000.0,139300000.0,0.03815497548549673,0.243,0.241,574400000,576900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
6,2014-04-30,SGC.L,GBP,2014-04-30,2014-04-30,FY,3344100000,2727600000.0,616500000.0,0.18435453485242667,0.0,0.0,413000000.0,0.0,413000000,3140600000,47200000.0,129700000.0,333200000,0.0996381687150504,203500000.0,0.060853443377889414,0.0,158000000.0,0.0472473909273048,25500000.0,132500000.0,0.03962202087258156,0.231,0.229,574200000,578600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
7,2013-04-30,SGC.L,GBP,2013-04-30,2013-04-30,FY,3176500000,2426100000.0,750400000.0,0.2362348496773178,0.0,0.0,406100000.0,0.0,528300000,2954400000,41500000.0,125100000.0,347200000,0.10930269164174405,222100000.0,0.06991972296552809,0.0,195800000.0,0.06164016999842594,37000000.0,158800000.0,0.049992129702502754,0.277,0.272,573800000,583400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
8,2012-04-30,SGC.L,GBP,2012-04-30,2012-04-30,FY,2590700000,0.0,2590700000.0,1.0,0.0,0.0,0.0,-55200000.0,2394300000,2394300000,35500000.0,109000000.0,305400000,0.11788319759138456,196400000.0,0.07580962674180723,0.0,239800000.0,0.09256185586907013,51500000.0,188300000.0,0.07268305863280194,0.295,0.291,638700000,647900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
9,2011-04-30,SGC.L,GBP,2011-04-30,2011-04-30,FY,2389800000,0.0,2389800000.0,1.0,0.0,0.0,0.0,-79000000.0,2196100000,2196100000,36000000.0,100400000.0,294100000,0.12306469160599214,193700000.0,0.08105280776634027,0.0,191200000.0,0.08000669512093062,33300000.0,176400000.0,0.07381370826010544,0.3075,0.30375,574000000,580080000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Stagecoach+Group+PLC,1620597813,18:03:33,20210509
