,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,88E.L,AUD,2020-12-31,2020-12-31,FY,0.0,93387.0,-93387.0,0.0,0.0,1399214.0,0.0,-4592753.0,0.0,3517893.0,2595406.0,0.0,-8053939.0,0.0,-3517893.0,0.0,0.0,-22033633.0,0.0,0.0,-22033633.0,0.0,-0.003,-0.003,12161590431,12161590431,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
1,2019-12-31,88E.L,AUD,2019-12-31,2019-12-31,FY,0.0,58110.0,0.0,0.0,0.0,1215226.0,0.0,-788499.0,3328783.0,3386893.0,3095466.0,58110.0,-3328783.0,0.0,-3386893.0,0.0,0.0,-36780457.0,0.0,0.0,-36780457.0,0.0,-0.005,-0.005,6331540324,6331540324,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
2,2018-12-31,88E.L,AUD,2018-12-31,2018-12-31,FY,0.0,50609.0,0.0,0.0,0.0,1524870.0,0.0,-149010.0,2124811.0,2175420.0,4224698.0,50609.0,-2124811.0,0.0,-2175420.0,0.0,0.0,-5993593.0,0.0,0.0,-5993593.0,0.0,-0.001,-0.001,5993593000,5993593000,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
3,2017-12-31,88E.L,AUD,2017-12-31,2017-12-31,FY,0.0,3952.0,-3952.0,0.0,0.0,930848.0,0.0,-269358.0,4732700.0,4736652.0,2703317.0,3952.0,-4732700.0,0.0,-4736652.0,0.0,0.0,-8408915.0,0.0,0.0,-8408915.0,0.0,-0.001987,-0.001987,4232303622,4232303622,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
4,2016-12-31,88E.L,AUD,2016-12-31,2016-12-31,FY,0.0,8232.0,-8232.0,0.0,0.0,2278431.0,0.0,-4695939.0,3832657.0,3840889.0,1702878.0,8232.0,-3832657.0,0.0,-3840889.0,0.0,0.0,-9401264.0,0.0,0.0,-9401264.0,0.0,-0.00298,-0.00298,3154509524,3154509524,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
5,2015-12-31,88E.L,AUD,2015-12-31,2015-12-31,FY,0.0,15038.0,-15038.0,0.0,0.0,2921653.0,0.0,-323520.0,5301644.0,5316682.0,689503.0,15038.0,-5301644.0,0.0,-5316682.0,0.0,0.0,-6304712.0,0.0,0.0,-6304712.0,0.0,-0.001987,-0.001987,3173234054,3173234054,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
6,2014-12-31,88E.L,AUD,2014-12-31,2014-12-31,FY,0.0,25654.0,-25654.0,0.0,0.0,2858366.0,0.0,0.0,7183516.0,7209170.0,89.0,25654.0,-7183516.0,0.0,-7209170.0,0.0,0.0,-27713105.0,0.0,0.0,-27713105.0,0.0,-0.095865,-0.095865,454728575,454728575,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
7,2013-12-31,88E.L,AUD,2013-12-31,2013-12-31,FY,0.0,24933.0,-24933.0,0.0,0.0,2549059.0,0.0,0.0,4965347.0,4990280.0,827.0,24933.0,-4965347.0,0.0,-4990280.0,0.0,0.0,-6891580.0,0.0,0.0,-6891580.0,0.0,-0.049572,-0.049572,139022504,139022504,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
8,2012-12-31,88E.L,AUD,2012-12-31,2012-12-31,FY,0.0,35767.0,-35767.0,0.0,0.0,1747093.0,0.0,0.0,4670956.0,4706723.0,1840.0,35767.0,-4670956.0,0.0,-4706723.0,0.0,0.0,-4771796.0,0.0,0.0,-4771796.0,0.0,-0.044704,-0.044704,106742213,106742213,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
9,2011-12-31,88E.L,AUD,2011-12-31,2011-12-31,FY,93985.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2314779.3,2314779.3,0.0,34865.7,-2185927.8,-23.25806451612903,-2220793.5,-23.629032258064516,0.0,-2563386.9,-27.274193548387096,0.0,-2563386.9,-27.274193548387096,-0.029803,-0.029803,85699855,85699855,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=88+Energy+Ltd,1620585956,14:45:56,20210509
