,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KFRC,USD,2021-02-26,2021-02-26 17:16:20,FY,1397700000,1001476000,396224000,0.28348286470630324,0.0,310713000.0,0.0,-5044000.0,315968000.0,1317444000,0.0,5255000.0,85511000.0,0.061179795378121196,80256000.0,0.05742004722043357,-5044000.0,75212000.0,0.05381126135794519,19173000.0,56039000.0,0.04009372540602418,2.4444492911668485,2.4444492911668485,20983000,20983000,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/0000930420-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042021000051/kfrc-20201231.htm,1620594117,17:01:57,20210509
1,2019-12-31,KFRC,USD,2020-02-21,2020-02-21 16:06:43,FY,1347387000,952349000,395038000,0.2931882228342711,0.0,314167000.0,0.0,-3425000.0,320217000.0,1272566000,0.0,6050000.0,80871000.0,0.06002061768445146,74821000.0,0.05553044522472014,-3425000.0,71396000.0,0.05298848808842597,16830000.0,130862000.0,0.09712280139262142,5.708266,5.5,22925000,23772000,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/0000930420-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042020000033/kfrc-20191231.htm,1620594117,17:01:57,20210509
2,2018-12-31,KFRC,USD,2019-02-22,2019-02-22 17:26:21,FY,1418353000,999745000,418608000,0.2951366831811263,0.0,329126000.0,0.0,-4498000.0,336957000.0,1336702000,0.0,7831000.0,89482000.0,0.0630886669256525,81651000.0,0.05756747438754668,-4498000.0,77153000.0,0.0543961905111069,19173000.0,57980000.0,0.04087839910092904,2.227088,2.227088,26034000,26034000,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/0000930420-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042019000034/kfrc-12312018x10k.htm,1620594117,17:01:57,20210509
3,2017-12-31,KFRC,USD,2018-02-23,2018-02-23 16:02:47,FY,1357940000,949884000,408056000,0.3004963400444791,0.0,331172000.0,0.0,-4535000.0,339427000.0,1289311000,0.0,8255000.0,76884000.0,0.05661811272957568,68629000.0,0.05053905179904856,-4535000.0,64094000.0,0.047199434437456736,30809000.0,33285000.0,0.02451139225591705,1.264291,1.264291,26327000,26327000,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/0000930420-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042018000047/kfrc-12312017x10k.htm,1620594117,17:01:57,20210509
4,2016-12-31,KFRC,USD,2017-02-24,2017-02-24 16:07:21,FY,1319706000,911207000,408499000,0.3095378819221857,0.0,341196000.0,0.0,-2647000.0,349897000.0,1261104000,0.0,8701000.0,67303000.0,0.050998479964476935,58602000.0,0.044405344826802334,-2647000.0,55955000.0,0.04239959506132426,23182000.0,32773000.0,0.024833561414436246,1.222919,1.222919,26799000,26799000,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/0000930420-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042017000053/kfrc-12312016x10k.htm,1620594117,17:01:57,20210509
5,2015-12-31,KFRC,USD,2016-02-26,2016-02-26 16:20:03,FY,1319238000,905124000,414114000,0.31390393545364825,0.0,330416000.0,0.0,-213000.0,340247000.0,1245371000,1982000.0,9831000.0,83698000.0,0.0634442003641496,73867000.0,0.05599217123824511,-213000.0,71672000.0,0.05432833196132919,28848000.0,42824000.0,0.03246116318662743,1.53436,1.52,27910000,28190000,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/0000930420-16-000355-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042016000355/kfrc-12312015x10k.htm,1620594117,17:01:57,20210509
6,2014-12-31,KFRC,USD,2015-02-27,2015-02-27 16:06:46,FY,1217331000,842750000,374581000,0.3077067781893339,0.0,315338000.0,0.0,19000.0,325232000.0,1167982000,1411000.0,9894000.0,59243000.0,0.0486663035772522,49349000.0,0.04053868668422968,19000.0,47957000.0,0.03939520146944422,18559000.0,90915000.0,0.07468387809067542,2.888483,2.87,31475000,31691000,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/0000930420-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000093042015000028/kfrc-12312014x10k.htm,1620594117,17:01:57,20210509
7,2013-12-31,KFRC,USD,2014-02-27,2014-02-27 17:22:08,FY,1151887000,782275000,369612000,0.32087522473992675,0.0,323933000.0,0.0,77000.0,333779000.0,1116054000,1302000.0,9846000.0,45679000.0,0.03965579957061761,35833000.0,0.031108086123031165,-14433000.0,20098000.0,0.01744789202413084,9311000.0,10787000.0,0.009364633857314128,0.321894,0.32,33511000,33643000,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/0001193125-14-073422-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312514073422/d643734d10k.htm,1620594117,17:01:57,20210509
8,2012-12-31,KFRC,USD,2013-02-22,2013-02-22 16:33:30,FY,1082479000,734546000,347933000,0.3214224017278857,0.0,322436000.0,0.0,-107000.0,333225000.0,1067771000,1009000.0,10789000.0,25497000.0,0.023554267565467784,14708000.0,0.013587330562532854,-69265000.0,-55566000.0,-0.0513321736495581,-19854000.0,-13703000.0,-0.01265890608501412,-0.38286161325472884,-0.3803747397640527,35791000,36025000,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/0001193125-13-071575-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312513071575/d442701d10k.htm,1620594117,17:01:57,20210509
9,2011-12-31,KFRC,USD,2012-03-08,2012-03-08 17:21:52,FY,1110919000,764616000,346303000,0.31172659752871273,0.0,288981000.0,0.0,0.0,301675000.0,1066291000,1256000.0,12694000.0,57322000.0,0.05159872141893333,44628000.0,0.0401721457640026,-61000.0,43311000.0,0.03898664079019262,16155000.0,27156000.0,0.024444626475917688,0.716101,0.7,37922000,38831000,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/0001193125-12-104162-index.htm,https://www.sec.gov/Archives/edgar/data/930420/000119312512104162/d258198d10k.htm,1620594117,17:01:57,20210509
