,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MT,USD,2020-03-03,2020-03-03,FY,70615000000,68887000000,1728000000,0.024470721518091057,0.0,2355000000,0.0,0.0,2355000000,71242000000,695000000.0,3067000000.0,2440000000,0.03455356510656376,-627000000,-0.008879133328612902,31000000,-1932000000,-0.027359626141754585,459000000,-2454000000,-0.03475182326701126,-2.42,-2.42,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342920000004/0001243429-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342920000004/mt-31122019x20xfdocume.htm,1620595353,17:22:33,20210509
1,2018-12-31,MT,USD,2019-02-25,2019-02-25,FY,76033000000,67025000000,9008000000,0.11847487275262057,0.0,2469000000,0.0,0.0,2469000000,69494000000,687000000.0,2799000000.0,9338000000,0.12281509344626675,6539000000,0.08600213065379506,-155000000,4981000000,0.06551102810621703,-349000000,5149000000,0.06772059500480054,5.07,5.04,1015000000,1021000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342919000005/0001243429-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342919000005/mt-31122018x20xfdocume.htm,1620595353,17:22:33,20210509
2,2017-12-31,MT,USD,2018-02-15,2018-02-15,FY,68679000000,60876000000,7803000000,0.11361551565980868,0.0,2369000000,0.0,0.0,2369000000,63245000000,879000000.0,2768000000.0,8202000000,0.11942515179312453,5434000000,0.07912171114896839,1572000000,5007000000,0.07290438125191107,432000000,4568000000,0.0665123254561074,4.48,4.46,1020000000,1024000000,https://www.sec.gov/Archives/edgar/data/1243429/000124342918000007/0001243429-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342918000007/mt-31122017x20xfdocument.htm,1620595353,17:22:33,20210509
3,2016-12-31,MT,USD,2017-02-23,2017-02-23,FY,56791000000,50428000000,6363000000,0.11204240108467892,0.0,2202000000,0.0,0.0,2202000000,52630000000,1172000000.0,2721000000.0,6882000000,0.12118117307319821,4161000000,0.07326865172298427,748000000,2720000000,0.047894912926343965,986000000,1779000000,0.03132538606469335,1.8660857821696983,1.862829087959978,953332380,954999045,https://www.sec.gov/Archives/edgar/data/1243429/000124342917000002/0001243429-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342917000002/final20F.htm,1620595353,17:22:33,20210509
4,2015-12-31,MT,USD,2016-02-22,2016-02-22,FY,63578000000,65196000000,-1618000000,-0.025449054704457515,0.0,2543000000,0.0,0.0,2543000000,67739000000,1383000000.0,3192000000.0,-969000000,-0.01524112114253358,-4161000000,-0.06544716725911479,-1297000000,-7521000000,-0.11829563685551606,902000000,-7946000000,-0.12498033911101325,-10.559043,-10.559043,753084316,753084316,https://www.sec.gov/Archives/edgar/data/1243429/000124342916000008/0001243429-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342916000008/20f.htm,1620595353,17:22:33,20210509
5,2014-12-31,MT,USD,2015-02-24,2015-02-24,FY,79282000000,73288000000,5994000000,0.0756035417875432,0.0,2960000000,0.0,0.0,2960000000,76248000000,1565000000.0,3939000000.0,6973000000,0.08795186801543856,3034000000,0.03826845942332434,-673000000,-520000000,-0.006558865820741152,454000000,-1086000000,-0.013697939002547867,-1.4452903042178253,-1.443678156946759,751406134,752245225,https://www.sec.gov/Archives/edgar/data/1243429/000124342915000002/0001243429-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342915000002/20F.htm,1620595353,17:22:33,20210509
6,2012-12-31,MT,USD,2013-02-15,2013-02-15,FY,84213000000,84117000000,96000000,0.0011399665134836665,0.0,3322000000,0.0,0.0,3322000000,87439000000,2031000000.0,0.0,1293000000,0.015353923978483132,-3226000000,-0.03830762471352404,-153000000,-5769000000,-0.06850486266965908,-1925000000,-3726000000,-0.0442449503045848,-5.733400531372669,-5.729701568401544,649876104,650295649,https://www.sec.gov/Archives/edgar/data/1243429/000124342913000002/0001243429-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342913000002/20F2012.htm,1620595353,17:22:33,20210509
7,2011-12-31,MT,USD,2012-02-22,2012-02-22,FY,93973000000,85519000000,8454000000,0.08996201036467921,0.0,3556000000,0.0,0.0,3556000000,89075000000,2838000000.0,4669000000.0,9567000000,0.10180583784704117,4898000000,0.05212135400593788,620000000,2680000000,0.028518829876666704,882000000,2263000000,0.024081385078692816,3.479956,2.836402,649876104,675887930,https://www.sec.gov/Archives/edgar/data/1243429/000124342912000008/0001243429-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000124342912000008/20.F.htm,1620595353,17:22:33,20210509
8,2010-12-31,MT,USD,2011-02-22,2011-02-22,FY,78025000000,71084000000,6941000000,0.08895866709388017,0.0,3336000000,0.0,0.0,3336000000,74420000000,1578000000.0,4395000000.0,8000000000,0.1025312399871836,3605000000,0.046203140019224605,-304000000,1856000000,0.023787247677026595,-1479000000,2916000000,0.03737263697532842,4.600215,4.099674,634352917,671272928,https://www.sec.gov/Archives/edgar/data/1243429/000119312511041201/0001193125-11-041201-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312511041201/d20f.htm,1620595353,17:22:33,20210509
9,2009-12-31,MT,USD,2010-02-12,2010-02-12,FY,65110000000,62913000000,2197000000,0.03374289663646137,0.0,3875000000,0.0,0.0,3875000000,66788000000,1696000000.0,4893000000.0,3215000000,0.04937797573337429,-1678000000,-0.0257717708493319,-1253000000,-4437000000,-0.06814621409921671,-4512000000,118000000,0.0018123176163415758,0.19464130611851332,0.19450669927144004,606243363,606662909,https://www.sec.gov/Archives/edgar/data/1243429/000119312510030759/0001193125-10-030759-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312510030759/d20f.htm,1620595353,17:22:33,20210509
10,2008-12-31,MT,USD,2009-02-20,2009-02-20,FY,124936000000,106110000000,18826000000,0.15068515079720818,0.0,6590000000,0.0,0.0,6590000000,112700000000,0.0,6100000000.0,18336000000,0.14676314272907728,12236000000,0.0979381443298969,1320000000,11537000000,0.09234327975923673,1098000000,9399000000,0.07523051802522891,16.208012,16.160342,580231537,581490174,https://www.sec.gov/Archives/edgar/data/1243429/000119312509034129/0001193125-09-034129-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312509034129/d20f.htm,1620595353,17:22:33,20210509
11,2007-12-31,MT,USD,2008-03-19,2008-03-19,FY,105216000000,84953000000,20263000000,0.19258477798053528,0.0,5433000000,0.0,0.0,5433000000,90386000000,0.0,4570000000.0,19400000000,0.18438260340632603,14830000000,0.14094814476885645,1320000000,14888000000,0.14149939172749393,3038000000,10368000000,0.09854014598540146,17.661967,17.638131,586944267,587783358,https://www.sec.gov/Archives/edgar/data/1243429/000119312508060572/0001193125-08-060572-index.htm,https://www.sec.gov/Archives/edgar/data/1243429/000119312508060572/d20f.htm,1620595353,17:22:33,20210509
