,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CFR.SW,EUR,2020-03-31,2020-03-31,FY,14238000000,5627000000,8611000000,0.6047899985953084,0.0,1560000000.0,3512000000.0,2000000.0,7095000000,12722000000,192000000,200000000,1716000000,0.12052254530130636,1516000000,0.1064756285995224,0.0,1198000000,0.08414103104368591,267000000,933000000,0.06552886641382216,1.651,1.646,565000000,566800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
1,2019-03-31,CFR.SW,EUR,2019-03-31,2019-03-31,FY,13989000000,5344000000,8645000000,0.6179855600829223,0.0,1422000000.0,3433000000.0,2000000.0,6704000000,12048000000,151000000,177000000,2118000000,0.15140467510186575,1941000000,0.13875187647437273,0.0,3168000000,0.22646365001072272,381000000,2784000000,0.19901351061548359,4.934,4.927,564300000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
2,2018-03-31,CFR.SW,EUR,2018-03-31,2018-03-31,FY,10979000000,3829000000,7150000000,0.6512432826304764,0.0,1047000000.0,3094000000.0,1000000.0,5307000000,9136000000,65000000,13000000,1856000000,0.16905000455414884,1843000000,0.16786592585845705,0.0,1653000000,0.1505601603060388,432000000,1221000000,0.1112123144184352,2.164,2.158,564300000,565800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
3,2017-03-31,CFR.SW,EUR,2017-03-31,2017-03-31,FY,10647000000,3848000000,6799000000,0.6385836385836385,0.0,1015000000.0,3044000000.0,4000000.0,5217000000,9065000000,63000000,16000000,1598000000,0.15008922701230393,1582000000,0.14858645627876396,0.0,1570000000,0.147459378228609,360000000,1210000000,0.1136470367239598,2.145,2.141,564000000,565100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
4,2016-03-31,CFR.SW,EUR,2016-03-31,2016-03-31,FY,11076000000,3958000000,7118000000,0.6426507764535934,0.0,992000000.0,2950000000.0,8000000.0,5049000000,9007000000,60000000,16000000,2085000000,0.1882448537378115,2069000000,0.18680028891296496,0.0,2058000000,0.18580715059588299,370000000,2227000000,0.2010653665583243,3.947,3.935,564200000,565900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
5,2015-03-31,CFR.SW,EUR,2015-03-31,2015-03-31,FY,10410000000,3534000000,6876000000,0.6605187319884727,0.0,874000000.0,2554000000.0,7000000.0,4447000000,7981000000,47000000,16000000,2445000000,0.23487031700288186,2429000000,0.23333333333333334,0.0,1705000000,0.1637848222862632,369000000,1334000000,0.1281460134486071,2.367,2.356,563600000,566300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
6,2014-03-31,CFR.SW,EUR,2014-03-31,2014-03-31,FY,10649000000,3898000000,6751000000,0.6339562400225374,0.0,940000000.0,2396000000.0,9000000.0,4341000000,8239000000,46000000,38000000,2448000000,0.22988073997558456,2410000000,0.226312329796225,0.0,2478000000,0.2326979059066579,411000000,2072000000,0.19457226030613203,3.711,3.676,558400000,563600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
7,2013-03-31,CFR.SW,EUR,2013-03-31,2013-03-31,FY,10150000000,3631000000,6519000000,0.6422660098522167,0.0,876000000.0,2265000000.0,4000000.0,4097000000,7728000000,38000000,43000000,2465000000,0.24285714285714285,2422000000,0.2386206896551724,0.0,2375000000,0.23399014778325122,370000000,2013000000,0.19832512315270936,3.659,3.595,550100000,560000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
8,2012-03-31,CFR.SW,EUR,2012-03-31,2012-03-31,FY,8867000000,3216000000,5651000000,0.637306868162851,0.0,747000000.0,2821000000.0,-1000000.0,3636000000,6852000000,314000000,41000000,2056000000,0.23187098229389871,2015000000,0.22724709597383558,0.0,1804000000,0.20345099808277883,264000000,1544000000,0.17412879215067104,2.82,2.76,548300000,560200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
9,2011-03-31,CFR.SW,EUR,2011-03-31,2011-03-31,FY,6892000000,2498000000,4394000000,0.6375507835171214,0.0,1355000000.0,1654000000.0,101000000.0,3039000000,5537000000,292000000,291000000,1646000000,0.238827626233314,1355000000,0.1966047591410331,0.0,1275000000,0.18499709808473594,196000000,1090000000,0.15815438189204875,1.977,1.925,551300000,566100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590172,15:56:12,20210509
