,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BON.OL,NOK,2019-12-31,2019-12-31,FY,7834767000.0,1777409000.0,6057358000.0,0.7731382439324616,26000000.0,475324000.0,0.0,0.0,5544838000,7322247000,422002000.0,961632000.0,1474152000,0.18815518061992142,512520000,0.06541611256595123,0.0,-288383000,-0.036808114395743996,54756000.0,-388828000,-0.049628533943638656,-9.1,-9.1,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
1,2018-12-31,BON.OL,NOK,2018-12-31,2018-12-31,FY,6785146000.0,1903987000.0,4881159000.0,0.7193889416675779,0.0,397315000.0,0.0,230501000.0,4429173000,6333160000,362648000.0,1026511000.0,1478497000,0.21790201714156188,451986000,0.06661404190860447,0.0,63725000,0.009391839173394353,92962000.0,-1386932000,-0.20440709750387095,-32.61,-32.61,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
2,2017-12-31,BON.OL,NOK,2017-12-31,2017-12-31,FY,8608776000.0,3582027000.0,5026749000.0,0.5839098380536327,0.0,317151000.0,0.0,1038169000.0,5329417000,8911444000,631326000.0,2719102000.0,2416434000,0.280694258974795,-302668000,-0.03515807589836232,0.0,-1459185000,-0.16949970588153299,317677000.0,-864183000,-0.10038395702246174,-20.32,-20.32,42531893,42531893,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
3,2016-12-31,BON.OL,NOK,2016-12-31,2016-12-31,FY,12368840000.0,4119486000.0,8249354000.0,0.6669464557711151,0.0,353609000.0,0.0,4168097000.0,6548225000,10667711000,720674000.0,3329578000.0,5030707000,0.4067242360641742,1701129000,0.13753343078251476,0.0,-687186000,-0.05555783727495869,316889000.0,-489561000,-0.03958018698600677,-11.68,-11.68,41927226,41927226,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
4,2015-12-31,BON.OL,NOK,2015-12-31,2015-12-31,FY,14629122000.0,4496310000.0,10132812000.0,0.6926466263662303,0.0,361990000.0,0.0,1000.0,7601344000,12097654000,780657000.0,3700953000.0,6232421000,0.4260283699869343,2531468000,0.17304305753961174,0.0,-2898833000,-0.19815495420709459,-94946000.0,-1261534000,-0.08623443020025398,-39.0,-39.0,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
5,2014-12-31,BON.OL,NOK,2014-12-31,2014-12-31,FY,12321678000.0,3375160000.0,8946518000.0,0.7260795161178534,0.0,328042000.0,0.0,0.0,7397147000,10772307000,694178000.0,2749097000.0,4298468000,0.3488541089939211,1549371000,0.12574350668796896,0.0,941988000,0.07644965239312373,444955000.0,119173000,0.009671815803009947,3.68,3.68,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
6,2013-12-31,BON.OL,NOK,2013-12-31,2013-12-31,FY,10242743000.0,2384497000.0,7858246000.0,0.7672013248794781,0.0,210599000.0,0.0,0.0,5872085000,8256582000,496617000.0,2012603000.0,3998764000,0.3903997200749838,1986161000,0.1939090925155498,0.0,1575981000,0.15386317903319452,101756000.0,408310000,0.03986334519962084,12.62,12.62,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
7,2012-12-31,BON.OL,NOK,2012-12-31,2012-12-31,FY,10253642000.0,2384516000.0,7869126000.0,0.767446922761688,0.0,459272000.0,0.0,0.0,5720802000,8105318000,486705000.0,1964897000.0,4113221000,0.4011473191671798,2148324000,0.20951813999357496,0.0,1514959000,0.14774838052664604,151035000.0,391189000,0.03815122470630435,12.09,12.09,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
8,2011-12-31,BON.OL,NOK,2011-12-31,2011-12-31,FY,9882757000.0,358783000.0,9523974000.0,0.9636960617366186,0.0,0.0,0.0,0.0,7065824000,7424607000,537651000.0,1858802000.0,4316952000,0.43681656849399414,2458150000,0.2487311991987661,0.0,1660013000,0.167970638152896,296165000.0,1363848000,0.13800278606465788,12.2,12.2,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
9,2010-12-31,BON.OL,NOK,2010-12-31,2010-12-31,FY,9259415000.0,269778000.0,8989637000.0,0.9708644660596809,0.0,0.0,0.0,0.0,6644687000,6914465000,492632000.0,1809307000.0,4154257000,0.4486522096698334,2344950000,0.2532503403292757,0.0,1638253000,0.17692834806518554,181555000.0,1456698000,0.1573207378651891,15.45,15.446118,32345668,32345668,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589575,15:46:15,20210509
