,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8186.HK,HKD,2019-12-31,2019-12-31,FY,30629000.0,26196000.0,4433000.0,0.1447321166215025,0.0,24101000.0,0.0,488000.0,24101000.0,50297000,1442000.0,2267000.0,-17401000.0,-0.5681217147148128,-19668000.0,-0.6421365372686016,0.0,-14609000.0,-0.47696627379281076,467000.0,-20818000.0,-0.6796826536942113,-0.176,-0.176,118137000.0,118137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
1,2018-12-31,8186.HK,HKD,2018-12-31,2018-12-31,FY,28390000.0,22808000.0,5582000.0,0.1966185276505812,0.0,39840000.0,50000.0,1197000.0,39890000.0,62698000,2192000.0,2184000.0,-32124000.0,-1.1315251849242691,-34308000.0,-1.208453680873547,0.0,-44255000.0,-1.5588235294117647,644000.0,-37585000.0,-1.3238816484677702,-36.16,-36.16,103907625.0,103907625.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
2,2017-12-31,8186.HK,HKD,2017-12-31,2017-12-31,FY,37183000.0,29916000.0,7267000.0,0.19543877578463276,0.0,44764000.0,1450000.0,0.0,45086000.0,75002000,1432000.0,3324000.0,-34495000.0,-0.9277088992281419,-37819000.0,-1.017104590807627,0.0,-115546000.0,-3.1074953607831537,314000.0,-103347000.0,-2.779415324207299,-1.0192,-1.0192,101393000.0,101393000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
3,2016-12-31,8186.HK,HKD,2016-12-31,2016-12-31,FY,45482000.0,39509000.0,5973000.0,0.13132667868607362,0.0,60529000.0,0.0,0.0,55307000.0,94816000,14186000.0,1736000.0,-47598000.0,-1.0465238995646629,-49334000.0,-1.0846928455213052,0.0,-329076000.0,-7.23530187766589,1384000.0,-317743000.0,-6.986126379666682,-5.912,-5.912,53749000.0,53749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
4,2015-12-31,8186.HK,HKD,2015-12-31,2015-12-31,FY,38914000.0,28096000.0,10818000.0,0.2779976358123041,0.0,15696000.0,0.0,0.0,15052000.0,43148000,29162000.0,2843000.0,-1391000.0,-0.035745490054993063,-4234000.0,-0.10880402939816004,0.0,-33387000.0,-0.8579688543968752,1693000.0,-35083000.0,-0.9015521406177726,-5.36,-5.36,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
5,2014-12-31,8186.HK,HKD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,15464000.0,0.0,0.0,14325000.0,14325000,25728000.0,3053000.0,-11272000.0,0.0,-14325000.0,0.0,0.0,-41664000.0,0.0,0.0,-41665000.0,0.0,-6.36,-6.36,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
6,2013-12-31,8186.HK,HKD,2013-12-31,2013-12-31,FY,6563000.0,3917000.0,2646000.0,0.4031692823403931,0.0,24925000.0,758000.0,0.0,23665000.0,27582000,5697000.0,3212000.0,-17807000.0,-2.7132408959317385,-21019000.0,-3.2026512265732134,0.0,-182846000.0,-27.860124942861496,0.0,-182846000.0,-27.860124942861496,-27.88,-27.88,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
7,2012-12-31,8186.HK,HKD,2012-12-31,2012-12-31,FY,6313000.0,5062000.0,1251000.0,0.19816252178045304,0.0,116589000.0,2078000.0,0.0,106021000.0,111083000,0.0,97063000.0,-7707000.0,-1.220814192935213,-104770000.0,-16.595913194994456,0.0,-600119000.0,-95.06082686519879,0.0,-600119000.0,-95.06082686519879,-91.48,-91.48,6559877.0,6559877.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
8,2011-12-31,8186.HK,HKD,2011-12-31,2011-12-31,FY,204000.0,122000.0,82000.0,0.4019607843137255,0.0,51616000.0,551000.0,0.0,43963000.0,44085000,8743000.0,17719000.0,-26162000.0,-128.2450980392157,-43881000.0,-215.10294117647058,0.0,-59624000.0,-292.27450980392155,1540000.0,-61312000.0,-300.54901960784315,-12.88,-12.88,4755805.0,4755805.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
9,2010-12-31,8186.HK,HKD,2010-12-31,2010-12-31,FY,2960000.0,2811000.0,149000.0,0.05033783783783784,0.0,44663000.0,115000.0,0.0,41059000.0,43870000,1457000.0,9324000.0,-31586000.0,-10.670945945945945,-40910000.0,-13.820945945945946,0.0,-42367000.0,-14.313175675675677,0.0,-33907000.0,-11.455067567567568,-26.56,-26.56,1275560.0,1275560.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
