,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DCM.TO,CAD,2020-12-31,2020-12-31,FY,259314000,186372000,72942000,0.2812883222656702,0.0,32460000.0,26424000.0,0.0,0.0,234548000,6076000.0,16219000.0,40985000,0.1580516285275766,24766000.0,0.09550583462520341,-3524000.0,14613000.0,0.05635253013720817,3107000.0,11506000.0,0.044370917112072625,0.27,0.27,43146866.0,43316630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
1,2019-12-31,DCM.TO,CAD,2019-12-31,2019-12-31,FY,282876000,213611000,69265000,0.24485993863035393,0.0,34144000.0,32946000.0,-465000.0,67090000.0,280701000,8916000.0,16861000.0,19036000,0.06729450359874999,2175000.0,0.007688881347304119,-11347000.0,-18553000.0,-0.06558704167196934,-4566000.0,-13987000.0,-0.049445693519421935,-0.618137,-0.618137,22694974.0,22694974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
2,2018-12-31,DCM.TO,CAD,2018-12-31,2018-12-31,FY,322769000,244571000,78198000,0.24227233718231925,0.0,29940000.0,36276000.0,-623000.0,66216000.0,310787000,4985000.0,8851000.0,20833000,0.06454461240081916,11982000.0,0.03712252415814406,-3002000.0,3372000.0,0.010447099938346,1123000.0,2249000.0,0.0069678314831969615,0.10185180069364291,0.10157725218763708,22081102.0,22140784.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
3,2017-12-31,DCM.TO,CAD,2017-12-31,2017-12-31,FY,289529000,220138000,69391000,0.23966856515236815,0.0,27379000.0,33992000.0,0.0,61371000.0,281509000,4415000.0,7652000.0,15672000,0.05412929274787672,8020000.0,0.02770016129645044,-10825000.0,-7915000.0,-0.027337503324364743,-1710000.0,-6205000.0,-0.021431359207540523,-0.361373,-0.361373,17172626.0,17172626.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
4,2016-12-31,DCM.TO,CAD,2016-12-31,2016-12-31,FY,278363000,215295000,63068000,0.22656746765913574,0.0,24558000.0,31376000.0,0.0,55934000.0,271229000,3414000.0,6144000.0,13278000,0.047700304997431414,7134000.0,0.02562840607408312,-35912000.0,-32184000.0,-0.11561881428207053,-77000.0,-32107000.0,-0.1153421970592356,-2.687261,-2.687261,11964876.0,11964876.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
5,2015-12-31,DCM.TO,CAD,2015-12-31,2015-12-31,FY,304575000,233505000,71070000,0.2333415414922433,0.0,21520000.0,33194000.0,0.0,56663000.0,290168000,5599000.0,1949000.0,16356000,0.053701058852499386,14407000.0,0.0473019781662973,-26794000.0,-18443000.0,-0.06055322991053107,729000.0,-19172000.0,-0.06294672904867438,-37.193924,-37.193924,511246.0,511246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
6,2014-12-31,DCM.TO,CAD,2014-12-31,2014-12-31,FY,313175000,238563000,74612000,0.23824379340624252,0.0,21912000.0,35162000.0,0.0,58990000.0,297553000,6124000.0,1916000.0,17538000,0.05600063862057955,15622000.0,0.04988265346850802,-2701000.0,6227000.0,0.019883451744232457,1748000.0,4479000.0,0.0143019078789814,17.667114,17.667114,252628.0,252628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
7,2013-12-31,DCM.TO,CAD,2013-12-31,2013-12-31,FY,316961000,236879000,80082000,0.252655689501232,7034000.0,0.0,36137000.0,0.0,75230000.0,312109000,6657000.0,32059000.0,36911000,0.1164528128066229,4852000.0,0.015307876994330533,-44568000.0,-46358000.0,-0.1462577414887005,-516000.0,-45831000.0,-0.14459507636586205,-181.320377,-181.320377,252628.0,252628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
8,2012-12-31,DCM.TO,CAD,2012-12-31,2012-12-31,FY,336315000,249143000,87172000,0.2591974785543315,0.0,26992000.0,37317000.0,0.0,73551000.0,322694000,6499000.0,9242000.0,22863000,0.06798091075331163,13621000.0,0.040500721050205905,-43757000.0,-36620000.0,-0.10888601459940829,508000.0,-37128000.0,-0.11039650327817671,-146.915998,-146.915998,252628.0,252628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
9,2011-12-31,DCM.TO,CAD,2011-12-31,2011-12-31,FY,332043000,248633000,83410000,0.25120240450784986,0.0,995000.0,34861000.0,0.0,70050000.0,318683000,6188000.0,34194000.0,47554000,0.1432163906481992,13360000.0,0.04023575259830805,738000.0,7984000.0,0.024045078498869124,2601000.0,5383000.0,0.01621175570633924,21.386506,21.386506,252628.0,252628.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Data Communications Management Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591016,16:10:16,20210509
