,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BDI.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,147592.0,0.0,-33583.0,856255.0,0.0,759.0,0.0,-889708.0,0.0,-856255.0,0.0,-33583.0,-890467.0,0.0,0.0,-890467.0,0.0,-0.0002,-0.0002,5546180686,5546180686,,,1620589242,15:40:42,20210509
1,2019-06-30,BDI.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,152914.0,166050.0,0.0,-8084.0,1129880.0,0.0,1685.0,0.0,-1123822.0,0.0,-1129880.0,0.0,-8084.0,-1125507.0,0.0,0.0,-1125507.0,0.0,-0.0003,-0.0003,4402868871,4402868871,,,1620589242,15:40:42,20210509
2,2018-06-30,BDI.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,50383.0,436177.0,0.0,-123869.0,991488.0,0.0,2085.0,0.0,-984123.0,0.0,-991488.0,0.0,-123869.0,-986208.0,0.0,0.0,-986208.0,0.0,-0.0003,-0.0003,3461769445,3461769445,,,1620589242,15:40:42,20210509
3,2017-06-30,BDI.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,123918.0,114856.0,173115.0,175000.0,470527.0,0.0,284.0,0.0,-289921.0,0.0,-470527.0,0.0,175000.0,-290205.0,0.0,0.0,-287111.0,0.0,-0.0001,-0.0001,2565946365,2565946365,,,1620589242,15:40:42,20210509
4,2016-06-30,BDI.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,268680.0,180470.0,171928.0,-171928.0,725863.0,0.0,3712.0,0.0,-716961.0,0.0,-725863.0,0.0,-171928.0,-720673.0,0.0,0.0,-720656.0,0.0,-0.0003,-0.0003,2109061080,2109061080,,,1620589242,15:40:42,20210509
5,2015-06-30,BDI.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,21325.0,102696.0,232360.0,-63794.0,701768.0,0.0,5213.0,0.0,-740539.0,0.0,-701768.0,0.0,-63794.0,-745752.0,0.0,0.0,-745633.0,0.0,-0.0005,-0.0005,1545473363,1545473363,,,1620589242,15:40:42,20210509
6,2014-06-30,BDI.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,180921.0,135232.0,1483202.0,1174810.0,0.0,1837.0,0.0,335453.0,0.0,-1174810.0,0.0,1375437.0,225851.0,0.0,0.0,227619.0,0.0,0.0002,0.0002,1400751099,1400751099,,,1620589242,15:40:42,20210509
7,2013-06-30,BDI.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,321474.0,207011.0,5785.0,1106586.0,0.0,0.0,0.0,-986043.0,0.0,-1106586.0,0.0,-114758.0,-1184291.0,0.0,0.0,-1184291.0,0.0,-0.0011,-0.0011,1070804384,1070804384,,,1620589242,15:40:42,20210509
8,2012-06-30,BDI.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,897932.0,0.0,211782.0,2711757.0,0.0,71321.0,16853.0,-2694904.0,0.0,-2711757.0,0.0,137503.0,-2595660.0,0.0,-40488.0,-2555172.0,0.0,-0.004,-0.004,650408330,650408330,,,1620589242,15:40:42,20210509
9,2011-06-30,BDI.AX,AUD,2011-06-30,2011-06-30,FY,87710.0,0.0,87710.0,1.0,0.0,1607707.0,0.0,26567.0,1631308.0,0.0,95703.0,22908.0,-1520690.0,-17.33770379660244,-1543598.0,-17.598882681564245,137519.0,-1410768.0,-16.084460152776195,-46984.0,-1363784.0,-15.548785771291756,-0.0029,-0.0029,472860388,472860388,,,1620589242,15:40:42,20210509
10,2010-06-30,BDI.AX,AUD,2010-06-30,2010-06-30,FY,764075.0,1222475.0,-458400.0,-0.5999411052579917,0.0,464443.0,6761.0,-24172.0,471204.0,0.0,3323.0,0.0,-966262.0,-1.2646166933874292,-929604.0,-1.2166397277754146,-345925.0,-1291338.0,-1.6900670745672872,0.0,-1291338.0,-1.6900670745672872,-0.005,-0.005,251836699,251836699,,,1620589242,15:40:42,20210509
