,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DTM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,11269.0,-11269.0,0.0,0.0,425422.0,0.0,22463.0,561453.0,0.0,3284.0,10121.0,-562601.0,0.0,-572722.0,0.0,22463.0,-552450.0,0.0,0.0,-552450.0,0.0,-0.009674,-0.009674,57840635.0,57840635.0,,,1620591313,16:15:13,20210509
1,2019-06-30,DTM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,384711.0,0.0,0.0,904423.0,0.0,3430.0,9773.0,-894650.0,0.0,-904423.0,0.0,0.0,-893381.0,0.0,0.0,-893381.0,0.0,-0.019348,-0.019348,46632186.0,46632186.0,,,1620591313,16:15:13,20210509
2,2018-06-30,DTM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,432125.0,0.0,-321084.0,2453814.0,0.0,2531.0,13799.0,-2440015.0,0.0,-2453814.0,0.0,-321084.0,-2453665.0,0.0,0.0,-2453665.0,0.0,-0.08513,-0.08513,29175620.0,29175620.0,,,1620591313,16:15:13,20210509
3,2017-06-30,DTM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,404725.0,0.0,13097.0,728868.0,0.0,2086.0,17272.0,-711596.0,0.0,-728868.0,0.0,13097.0,-715393.0,0.0,0.0,-715393.0,0.0,-0.035448,-0.035448,20429810.0,20429810.0,,,1620591313,16:15:13,20210509
4,2016-06-30,DTM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,599143.0,0.0,275366.0,1001600.0,0.0,2362.0,9085.0,-992515.0,0.0,-1001600.0,0.0,275366.0,-717334.0,0.0,0.0,-717334.0,0.0,-0.047264,-0.047264,15232758.0,15232758.0,,,1620591313,16:15:13,20210509
5,2015-06-30,DTM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,464108.0,969277.0,0.0,2916.0,3241538.0,0.0,0.0,1296.0,-3240242.0,0.0,-3241538.0,0.0,2916.0,-3146130.0,0.0,0.0,-3146130.0,0.0,-0.224504,-0.224504,14029470.0,14029470.0,,,1620591313,16:15:13,20210509
6,2014-06-30,DTM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,798585.0,942517.0,0.0,2034208.0,3228375.0,0.0,0.0,173.0,-3228202.0,0.0,-3228375.0,0.0,2034208.0,-1060846.0,0.0,0.0,-1060846.0,0.0,-0.086088,-0.086088,12268448.0,12268448.0,,,1620591313,16:15:13,20210509
7,2013-06-30,DTM.AX,AUD,2013-06-30,2013-06-30,FY,101.0,0.0,101.0,1.0,0.0,1361021.0,0.0,5376733.0,1986130.0,0.0,0.0,348.0,-1985681.0,-19660.20792079208,-1986029.0,-19663.653465346535,5376733.0,3502696.0,34680.158415841586,0.0,3502696.0,34680.158415841586,0.305528,0.305528,11433716.0,11433716.0,,,1620591313,16:15:13,20210509
8,2012-06-30,DTM.AX,AUD,2012-06-30,2012-06-30,FY,1.0,0.0,1.0,1.0,0.0,1035921.0,0.0,149438.0,1100226.0,0.0,0.0,343.0,-1099882.0,-1099882.0,-1100225.0,-1100225.0,149438.0,-1020091.0,-1020091.0,0.0,-1020091.0,-1020091.0,-0.114784,-0.114784,8885610.0,8885610.0,,,1620591313,16:15:13,20210509
9,2011-06-30,DTM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,540546.0,0.0,132344.0,569281.0,0.0,0.0,4869.0,-564412.0,0.0,-569281.0,0.0,132344.0,-526388.0,0.0,0.0,-526388.0,0.0,-0.086088,-0.086088,6100278.0,6100278.0,,,1620591313,16:15:13,20210509
