,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BEP,USD,2020-02-28 00:00:00,2020-02-28 16:33:04,FY,2980000000.0,1012000000.0,1968000000.0,0.6604026845637584,0.0,108000000.0,0.0,-55000000.0,892000000.0,1904000000.0,682000000.0,798000000.0,1874000000.0,0.6288590604026846,1076000000.0,0.3610738255033557,-99000000.0,324000000.0,0.1087248322147651,51000000.0,10000000.0,0.003355704697986577,-0.6,-0.6,146666667,146666667,https://www.sec.gov/Archives/edgar/data/1533232/000153323220000006/0001533232-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000153323220000006/bep2019annual20-f.htm,1620589286,15:41:26,20210509
1,2019-09-30,BEP,USD,2019-09-30,2019-09-30,FY,642000000.0,239000000.0,403000000.0,0.6277258566978193,0.0,29000000.0,0.0,10000000.0,239000000.0,478000000.0,-173000000.0,600000000.0,764000000.0,1.190031152647975,164000000.0,0.2554517133956386,10000000.0,-12000000.0,-0.018691588785046728,-13000000.0,-18000000.0,-0.028037383177570093,-0.10061,-0.10061,178900000,178900000,,,1620589286,15:41:26,20210509
2,2019-06-30,BEP,USD,2019-06-30,2019-06-30,FY,787000000.0,252000000.0,535000000.0,0.6797966963151207,0.0,23000000.0,0.0,-21000000.0,202000000.0,454000000.0,-190000000.0,400000000.0,733000000.0,0.9313850063532402,333000000.0,0.42312579415501905,-21000000.0,138000000.0,0.17534942820838628,29000000.0,20000000.0,0.025412960609911054,0.11179,0.11179,178900000,178900000,,,1620589286,15:41:26,20210509
3,2019-03-31,BEP,USD,2019-03-31,2019-03-31,FY,825000000.0,254000000.0,571000000.0,0.6921212121212121,0.0,21000000.0,0.0,-6000000.0,215000000.0,469000000.0,-159000000.0,200000000.0,556000000.0,0.673939393939394,356000000.0,0.4315151515151515,-6000000.0,197000000.0,0.2387878787878788,44000000.0,35000000.0,0.04242424242424243,0.19564,0.19564,178900000,178900000,,,1620589286,15:41:26,20210509
4,2018-12-31,BEP,USD,2019-03-01 00:00:00,2019-02-28 21:46:15,FY,2982000000.0,1036000000.0,1946000000.0,0.6525821596244131,0.0,80000000.0,0.0,-36000000.0,899000000.0,1935000000.0,705000000.0,819000000.0,1866000000.0,0.6257545271629779,1047000000.0,0.35110663983903423,-20000000.0,344000000.0,0.1153588195841717,-59000000.0,62000000.0,0.02079141515761234,0.134212,0.134212,178821204,178821204,https://www.sec.gov/Archives/edgar/data/1533232/000117184319001411/0001171843-19-001411-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184319001411/f20f_022819.htm,1620589286,15:41:26,20210509
5,2018-09-30,BEP,USD,2018-09-30,2018-09-30,FY,674000000.0,257000000.0,417000000.0,0.6186943620178041,0.0,22000000.0,0.0,11000000.0,225000000.0,482000000.0,-180000000.0,611000000.0,803000000.0,1.1913946587537092,192000000.0,0.28486646884273,11000000.0,12000000.0,0.017804154302670624,-5000000.0,-22000000.0,-0.032640949554896145,-0.12202,-0.12202,180300000,180300000,,,1620589286,15:41:26,20210509
6,2018-06-30,BEP,USD,2018-06-30,2018-06-30,FY,735000000.0,247000000.0,488000000.0,0.6639455782312925,0.0,21000000.0,0.0,0.0,227000000.0,474000000.0,-205000000.0,419000000.0,680000000.0,0.9251700680272109,261000000.0,0.3551020408163265,0.0,56000000.0,0.0761904761904762,11000000.0,9000000.0,0.012244897959183673,0.04992,0.04992,180300000,180300000,,,1620589286,15:41:26,20210509
7,2018-03-31,BEP,USD,2018-03-31,2018-03-31,FY,793000000.0,256000000.0,537000000.0,0.6771752837326608,0.0,21000000.0,0.0,35000000.0,269000000.0,525000000.0,-172000000.0,213000000.0,481000000.0,0.6065573770491803,268000000.0,0.3379571248423707,35000000.0,96000000.0,0.1210592686002522,16000000.0,14000000.0,0.017654476670870115,0.07765,0.07765,180300000,180300000,,,1620589286,15:41:26,20210509
8,2017-12-31,BEP,USD,2018-03-01 00:00:00,2018-02-28 21:59:20,FY,2625000000.0,978000000.0,1647000000.0,0.6274285714285714,0.0,82000000.0,0.0,14000000.0,864000000.0,1842000000.0,632000000.0,782000000.0,1565000000.0,0.5961904761904762,783000000.0,0.29828571428571427,-44000000.0,139000000.0,0.05295238095238095,88000000.0,-4000000.0,-0.0015238095238095239,-0.177395,-0.177395,180388361,180388361,https://www.sec.gov/Archives/edgar/data/1533232/000117184318001578/0001171843-18-001578-index.html,https://www.sec.gov/Archives/edgar/data/1533232/000117184318001578/f20f_022818.htm,1620589286,15:41:26,20210509
9,2017-09-30,BEP,USD,2017-09-30,2017-09-30,FY,608000000.0,243000000.0,365000000.0,0.600328947368421,0.0,21000000.0,0.0,-6000000.0,218000000.0,461000000.0,-168000000.0,600000000.0,747000000.0,1.2286184210526316,147000000.0,0.24177631578947367,-6000000.0,-21000000.0,-0.03453947368421053,11000000.0,-16000000.0,-0.02631578947368421,-0.09335,-0.09335,171400000,171400000,,,1620589286,15:41:26,20210509
