,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BGP.AX,NZD,2021-01-31,2021-01-31,FY,701797000.0,394681000.0,307116000.0,0.43761372590649433,0.0,80524000.0,0.0,139000.0,0.0,0.0,14888000.0,0.0,116307000.0,0.1657274112029547,115747000.0,0.16492945965856223,139000.0,101419000.0,0.14451329942989213,28220000.0,73199000.0,0.1043022412464003,0.32983586584350283,0.32983586584350283,221925532,221925532,,,1620589331,15:42:11,20210509
1,2020-01-31,BGP.AX,NZD,2020-01-31,2020-01-31,FY,653017000.0,395515000.0,257502000.0,0.39432664080720714,0.0,69598000.0,0.0,9661000.0,169940000.0,0.0,13635000.0,0.0,97947000.0,0.14999150098695746,87562000.0,0.1340883927983498,9661000.0,84312000.0,0.1291114932689348,21729000.0,62583000.0,0.09583670869211675,0.282,0.28,221925532,223510714,,,1620589331,15:42:11,20210509
2,2019-01-31,BGP.AX,NZD,2019-01-31,2019-01-31,FY,631919000.0,378564000.0,253355000.0,0.4009295495150486,0.0,71152000.0,0.0,6994000.0,174354000.0,0.0,142000.0,0.0,86749000.0,0.1372786702093148,79001000.0,0.12501760510445167,6994000.0,86607000.0,0.13705395786485294,23214000.0,63393000.0,0.10031823698923438,0.287,0.287,220881533,220881533,,,1620589331,15:42:11,20210509
3,2018-01-31,BGP.AX,AUD,2018-01-31,2018-01-31,FY,603086000.0,358914000.0,244172000.0,0.40487094709543914,0.0,65305000.0,0.0,6260000.0,167068000.0,0.0,136000.0,0.0,83931000.0,0.1391692063818427,77104000.0,0.12784909614880796,6260000.0,83795000.0,0.1389436995718687,22470000.0,61325000.0,0.10168533177689418,0.278,0.273,220593525,224633700,,,1620589331,15:42:11,20210509
4,2017-01-31,BGP.AX,NZD,2017-01-31,2017-01-31,FY,582840000.0,343483000.0,239357000.0,0.4106735982430856,0.0,66526000.0,0.0,7457000.0,166987000.0,0.0,369000.0,0.0,80064000.0,0.13736874613959235,72370000.0,0.12416786768238282,7457000.0,79695000.0,0.13673563928350835,20275000.0,59420000.0,0.10194907693363531,0.272,0.265,218455882,224226415,,,1620589331,15:42:11,20210509
5,2016-01-31,BGP.AX,NZD,2016-01-31,2016-01-31,FY,552892000.0,329021000.0,223871000.0,0.4049090961706807,0.0,66059000.0,0.0,2881000.0,160817000.0,0.0,650000.0,0.0,66942000.0,0.12107608719243541,63054000.0,0.11404397242137705,2881000.0,66292000.0,0.11990045072093646,19155000.0,47137000.0,0.08525534824160957,0.217,0.212,217233000,222344340,,,1620589331,15:42:11,20210509
6,2015-01-31,BGP.AX,NZD,2015-01-31,2015-01-31,FY,507063000.0,309816000.0,197247000.0,0.38899900012424493,0.0,59493000.0,0.0,2336000.0,146461000.0,0.0,6000.0,0.0,54895000.0,0.10826070922153658,50786000.0,0.10015717967984254,2336000.0,54889000.0,0.10824887637236398,15587000.0,39302000.0,0.07750910636350906,0.182,0.178,215945054,220797753,,,1620589331,15:42:11,20210509
7,2014-01-31,BGP.AX,NZD,2014-01-31,2014-01-31,FY,483566000.0,297392000.0,186174000.0,0.3850022540873428,0.0,55751000.0,0.0,118000.0,141070000.0,0.0,0.0,0.0,45104000.0,0.09327372065033522,45104000.0,0.09327372065033522,118000.0,46928000.0,0.09704569800192735,13353000.0,33575000.0,0.06943209406782115,0.156,0.153,215564000,219444444,,,1620589331,15:42:11,20210509
8,2013-01-31,BGP.AX,NZD,2013-01-31,2013-01-31,FY,452702000.0,271598000.0,181104000.0,0.4000512478407429,0.0,54273000.0,0.0,221000.0,140355000.0,0.0,12000.0,0.0,42684000.0,0.09428719113235638,40749000.0,0.09001285613935878,221000.0,42672000.0,0.09426068362852384,12204000.0,30468000.0,0.06730255223082734,0.143,0.14,213647000,217628571,,,1620589331,15:42:11,20210509
9,2012-01-31,BGP.AX,NZD,2012-01-31,2012-01-31,FY,438037000.0,264933000.0,173104000.0,0.3951812289829398,0.0,53621000.0,0.0,81000.0,136519000.0,0.0,33000.0,0.0,38396000.0,0.08765469583619649,36585000.0,0.0835203418889272,81000.0,38363000.0,0.08757935973445166,10834000.0,27529000.0,0.06284628924040664,0.13,0.126,211761538,218484127,,,1620589331,15:42:11,20210509
10,2011-01-31,BGP.AX,NZD,2011-01-31,2011-01-31,FY,419294000.0,252548000.0,166746000.0,0.3976827715159292,0.0,50727000.0,0.0,101000.0,134092000.0,0.0,6000.0,0.0,34176000.0,0.08150844037835027,32654000.0,0.07787852914661311,101000.0,34170000.0,0.08149413061002542,12558000.0,21612000.0,0.051543785506112653,0.102,0.099,212150000,218303030,,,1620589331,15:42:11,20210509
11,2010-01-31,BGP.AX,NZD,2010-01-31,2010-01-31,FY,416686000.0,250227000.0,166459000.0,0.39948306398583106,0.0,49652000.0,0.0,116000.0,136457000.0,0.0,5000.0,0.0,31310000.0,0.07514051348017452,30002000.0,0.07200145913229626,116000.0,31305000.0,0.07512851403694869,10279000.0,21026000.0,0.05046005865327849,0.099,0.097,212150000,216762887,,,1620589331,15:42:11,20210509
12,2009-01-31,BGP.AX,NZD,2009-01-31,2009-01-31,FY,388467000.0,238380000.0,150087000.0,0.38635714230552404,0.0,50907000.0,0.0,121000.0,135095000.0,0.0,8000.0,0.0,16765000.0,0.043156818983337064,14992000.0,0.038592724735949255,121000.0,16757000.0,0.04313622521346729,5123000.0,11634000.0,0.029948489833113236,0.055,0.054,212150000,215444444,,,1620589331,15:42:11,20210509
13,2008-01-31,BGP.AX,NZD,2008-01-31,2008-01-31,FY,407875000.0,242923000.0,164952000.0,0.4044180202267852,0.0,51692000.0,0.0,0.0,133178000.0,0.0,-1824000.0,0.0,31774000.0,0.07790131780570028,31774000.0,0.07790131780570028,0.0,33598000.0,0.08237327612626417,11157000.0,22441000.0,0.05501930738584125,0.106,0.104,211707547,215778846,,,1620589331,15:42:11,20210509
14,2007-01-31,BGP.AX,NZD,2007-01-31,2007-01-31,FY,372078000.0,220352000.0,151726000.0,0.40778008912109825,0.0,46252000.0,0.0,244000.0,115718000.0,0.0,4000.0,0.0,39135000.0,0.10517955912469966,36008000.0,0.09677540730707002,244000.0,39131000.0,0.10516880869065089,13083000.0,26048000.0,0.07000682652562097,0.123,0.121,211772357,215272727,,,1620589331,15:42:11,20210509
15,2006-01-31,BGP.AX,NZD,2006-01-31,2006-01-31,FY,343511000.0,0.0,343511000.0,1.0,0.0,17809000.0,0.0,234000.0,23915000.0,0.0,1000.0,5949000.0,325545000.0,0.9476989092052365,319596000.0,0.9303806864991223,207000.0,37925000.0,0.11040403364084411,12701000.0,25224000.0,0.07342996294150697,0.119,0.119,212150000,212150000,,,1620589331,15:42:11,20210509
16,2005-01-31,BGP.AX,NZD,2005-01-31,2005-01-31,FY,318251000.0,0.0,318251000.0,1.0,0.0,0.0,0.0,346000.0,291256000.0,0.0,254000.0,0.0,29323000.0,0.09213796657355358,26995000.0,0.08482298563083855,346000.0,29069000.0,0.09133985439165941,29069000.0,18726000.0,0.05884034928405567,0.089,0.089,210537500,210537500,,,1620589331,15:42:11,20210509
17,2004-01-31,BGP.AX,NZD,2004-01-31,2004-01-31,FY,315355000.0,0.0,315355000.0,1.0,0.0,12514000.0,0.0,654000.0,281327000.0,0.0,337000.0,4104000.0,38132000.0,0.12091769592998367,34028000.0,0.10790379096573703,654000.0,35888000.0,0.11380190578871431,12268000.0,23620000.0,0.07489971619286201,0.112,0.112,210000000,210000000,,,1620589331,15:42:11,20210509
18,2003-01-31,BGP.AX,NZD,2003-01-31,2003-01-31,FY,297628000.0,0.0,297628000.0,1.0,0.0,11621000.0,0.0,-20000.0,262233000.0,0.0,425000.0,3599000.0,-258634000.0,-0.8689841009582432,-262233000.0,-0.8810763772225731,-20000.0,34950000.0,0.11742846775169002,34950000.0,23564000.0,0.07917265848643273,0.112,0.112,210392857,210392857,,,1620589331,15:42:11,20210509
19,2002-01-31,BGP.AX,NZD,2002-01-31,2002-01-31,FY,0.0,227867000.0,-227867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183000.0,0.0,26399000.0,0.0,-227867000.0,0.0,0.0,26216000.0,0.0,26216000.0,17506000.0,0.0,0.101,0.101,173333333,173333333,,,1620589331,15:42:11,20210509
20,2001-01-31,BGP.AX,NZD,2001-01-31,2001-01-31,FY,0.0,0.0,0.0,0.0,0.0,10873000.0,0.0,-187737000.0,13956000.0,0.0,485000.0,2797000.0,-11159000.0,0.0,-13956000.0,0.0,-187741000.0,18941000.0,0.0,18941000.0,12490000.0,0.0,0.307634,0.307634,39861670,39861670,,,1620589331,15:42:11,20210509
21,2000-03-31,BGP.AX,NZD,2000-03-31,2000-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3488000.0,0.0,8914000.0,0.0,0.0,0.0,1802000.0,5426000.0,0.0,5426000.0,291000.0,0.0,0.122,0.122,39861670,39861670,,,1620589331,15:42:11,20210509
22,1999-03-31,BGP.AX,NZD,1999-03-31,1999-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318072.0,0.0,2160937.0,0.0,0.0,0.0,0.0,842865.0,0.0,842865.0,681689.0,0.0,0.057,0.057,22662421,22662421,,,1620589331,15:42:11,20210509
23,1998-03-31,BGP.AX,NZD,1998-03-31,1998-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127174.0,0.0,0.006,0.006,22616250,22616250,,,1620589331,15:42:11,20210509
24,1997-03-31,BGP.AX,NZD,1997-03-31,1997-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353944.0,0.0,0.0,0.0,0.0,0.0,-256.0,0.0,0.0,0.0,82500.0,0.0,-0.011,-0.011,22520750,22520750,,,1620589331,15:42:11,20210509
25,1996-03-31,BGP.AX,NZD,1996-03-31,1996-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202787.0,0.0,0.0,0.0,0.0,0.0,-7451.0,0.0,0.0,0.0,18245.0,0.0,0.0008,0.0008,22520750,22520750,,,1620589331,15:42:11,20210509
