,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0068.HK,HKD,2020-12-31,2020-12-31,FY,14550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32110000.0,8169000.0,662000.0,-16898000.0,-1.1613745704467353,-17560000.0,-30.686735395189004,0.0,-446492000.0,-30.686735395189004,5000.0,-446497000.0,-30.687079037800686,-3.041920500968499,-3.041920500968499,146781285,146781285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
1,2019-12-31,0068.HK,HKD,2019-12-31,2019-12-31,FY,19280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24457000.0,19017000.0,752000.0,-4425000.0,-0.22951244813278007,-5177000.0,-0.26851659751037343,0.0,-481609000.0,-24.97971991701245,47000.0,-481656000.0,-24.982157676348546,-3.2815,-3.2815,146781285,146781285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
2,2018-12-31,0068.HK,HKD,2018-12-31,2018-12-31,FY,8875000.0,0.0,0.0,0.0,0.0,29305000.0,0.0,0.0,0.0,29198000.0,21732000.0,1168000.0,-19155000.0,-2.1583098591549295,-20323000.0,-2.2899154929577463,0.0,-1193951000.0,-134.52969014084508,23000.0,-1193974000.0,-134.53228169014085,-8.1342,-8.1342,146785304,146785304,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
3,2017-12-31,0068.HK,HKD,2017-12-31,2017-12-31,FY,8695000.0,0.0,0.0,0.0,0.0,28432000.0,0.0,0.0,0.0,28196000.0,16470000.0,1172000.0,-18329000.0,-2.1079930994824614,-19501000.0,-2.2427832087406556,0.0,-36749000.0,-4.226451983898793,16000.0,-36765000.0,-4.228292121909143,-0.2499,-0.2499,147125748,147125748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
4,2016-12-31,0068.HK,HKD,2016-12-31,2016-12-31,FY,50834000.0,0.0,0.0,0.0,0.0,24462000.0,0.0,0.0,0.0,24343000.0,15912000.0,723000.0,27214000.0,0.5353503560609041,26491000.0,0.5211275917692882,0.0,-515885000.0,-10.148424282960223,11000.0,-515896000.0,-10.148640673564937,-3.503,-3.503,147272198,147272198,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
5,2015-12-31,0068.HK,HKD,2015-12-31,2015-12-31,FY,34945000.0,0.0,34945000.0,1.0,0.0,23896000.0,0.0,0.0,0.0,23862000.0,17581000.0,638000.0,11721000.0,0.33541279152954645,11083000.0,0.317155530118758,0.0,-5507000.0,-0.15759049935613106,2000.0,-5509000.0,-0.15764773215052225,-0.0372,-0.0372,148142099,148142099,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
6,2014-12-31,0068.HK,HKD,2014-12-31,2014-12-31,FY,101062000.0,0.0,101062000.0,1.0,0.0,28900000.0,0.0,0.0,0.0,28900000.0,7849000.0,1099000.0,73261000.0,0.7249114405018702,72162000.0,0.7140369278264828,0.0,62994000.0,0.6233203380103303,31000.0,62963000.0,0.6230135956145733,0.4171,0.4171,150959441,150959441,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
7,2013-12-31,0068.HK,HKD,2013-12-31,2013-12-31,FY,37217000.0,0.0,0.0,0.0,0.0,35321000.0,0.0,0.0,0.0,35321000.0,2258000.0,1131000.0,3027000.0,0.08133379907031733,1896000.0,0.050944460864658626,0.0,-20941000.0,-0.5626729720289115,3594000.0,-24535000.0,-0.6592417443641346,-0.1624,-0.1624,151034203,151034203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
8,2012-12-31,0068.HK,HKD,2012-12-31,2012-12-31,FY,110211000.0,0.0,0.0,0.0,0.0,36211000.0,0.0,0.0,0.0,36211000.0,2088000.0,1139000.0,75139000.0,0.6817740515919464,74000000.0,0.6714393300124307,0.0,97362000.0,0.883414541198247,1737000.0,95625000.0,0.8676538639518742,0.6304,0.6304,151679386,151679386,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
9,2011-12-31,0068.HK,HKD,2011-12-31,2011-12-31,FY,56203000.0,0.0,0.0,0.0,0.0,30058000.0,0.0,0.0,0.0,30058000.0,235000.0,953000.0,27098000.0,0.48214508122342226,26145000.0,0.4651886909951426,0.0,14068000.0,0.250306923117983,1970000.0,12098000.0,0.21525541341209545,0.0797,0.0797,151746285,151746285,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584504,14:21:44,20210509
