,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDW,USD,2021-02-26,2021-02-26 16:02:24,FY,18467500000,15257400000,3210100000,0.17382428590767565,0.0,2030900000,2030000000.0,-22000000.0,2030900000,17288300000,154900000.0,425600000.0,1604800000,0.08689860565858941,1179200000,0.06385271422769731,-22000000.0,1002300000,0.05427372410992284,213800000.0,788500000,0.04269662921348315,5.434183321847002,5.434183321847002,142000000,144000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/0001402057-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/cdw-20201231.htm,1620590089,15:54:49,20210509
1,2019-12-31,CDW,USD,2020-02-28 00:00:00,2020-02-28 16:33:20,FY,18032400000,14992500000,3039900000,0.16857988953217543,0.0,1713100000,193200000.0,-24500000.0,1906300000,16898800000,159400000.0,267100000.0,1400700000,0.07767684833965528,1133600000,0.06286462145915131,-24500000.0,949700000,0.052666311749961184,212900000.0,736800000,0.04085978571903906,5.08,4.99,145100000,147800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/0001402057-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/cdw-20191231x10k.htm,1620590089,15:54:49,20210509
2,2018-12-31,CDW,USD,2019-02-27 00:00:00,2019-02-27 16:44:54,FY,16240500000,13533600000,2706900000,0.16667590283550382,0.0,1537100000,182500000.0,1800000.0,1719600000,15253200000,148600000.0,265600000.0,1252900000,0.07714663957390475,987300000,0.06079246328622887,1800000.0,840500000,0.051753332717588744,197500000.0,643000000,0.039592377081986395,4.26,4.19,150900000,153600000,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/0001402057-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/cdw-20181231x10k.htm,1620590089,15:54:49,20210509
3,2017-12-31,CDW,USD,2018-03-01 00:00:00,2018-02-28 17:42:02,FY,15191500000,12741600000,2449900000,0.1612678142382253,0.0,1410100000,173700000.0,2100000.0,1583800000,14325400000,150500000.0,260900000.0,1127000000,0.07418622255866768,866100000,0.05701214494947833,-55300000.0,660300000,0.04346509561267814,137300000.0,523000000,0.03442714675970115,3.37,3.31,155400000,158200000,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm,1620590089,15:54:49,20210509
4,2016-12-31,CDW,USD,2017-03-01 00:00:00,2017-02-28 17:54:47,FY,13981900000,11654700000,2327200000,0.16644375943183687,0.0,1345100000,162900000.0,1800000.0,1508000000,13162700000,146500000.0,254500000.0,1073700000,0.07679213840751258,819200000,0.05859003425857716,-300000.0,672400000,0.0480907458929044,248000000.0,424400000,0.030353528490405454,2.59,2.56,163600000,166000000,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm,1620590089,15:54:49,20210509
5,2015-12-31,CDW,USD,2016-02-25 00:00:00,2016-02-24 17:48:36,FY,12988700000,10872900000,2115800000,0.16289543988235927,0.0,1226000000,147800000.0,-9300000.0,1373800000,12246700000,159500000.0,227400000.0,969400000,0.07463410502975663,742000000,0.05712657925735447,64500000.0,647000000,0.049812529352437115,243900000.0,403100000,0.031034668596549308,2.37,2.35,170300000,171800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm,1620590089,15:54:49,20210509
6,2014-12-31,CDW,USD,2015-02-26,2015-02-26 07:01:35,FY,12074500000,10153200000,1921300000,0.1591204604745538,0.0,1110300000,138000000.0,2700000.0,1248300000,11401500000,197300000.0,207900000.0,880900000,0.07295540187999502,673000000,0.055737297610667105,-88000000.0,387700000,0.0321089900202907,142800000.0,244900000,0.020282413350449294,1.44,1.42,170600000,172800000,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,1620590089,15:54:49,20210509
7,2013-12-31,CDW,USD,2014-03-05 00:00:00,2014-03-05 08:33:33,FY,10768600000,9008300000,1760300000,0.16346600300874767,0.0,1120900000,130800000.0,1000000.0,1251700000,10260000000,250100000.0,208200000.0,716800000,0.06656389874264064,508600000,0.04722990918039485,-63000000.0,195500000,0.018154634771465186,62700000.0,132800000,0.012332150883123155,0.85,0.84,156600000,158700000,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm,1620590089,15:54:49,20210509
8,2012-12-31,CDW,USD,2013-03-08 00:00:00,2013-03-08 14:26:31,FY,10128200000,8458600000,1669600000,0.16484666574514723,0.0,1029500000,129500000.0,100000.0,1159000000,9617600000,307400000.0,210200000.0,720800000,0.07116763097095238,510600000,0.050413696411998186,-17100000.0,186100000,0.0183744396832606,67100000.0,119000000,0.011749373037657234,1.03,1.0,164400000,168100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm,1620590089,15:54:49,20210509
9,2011-12-31,CDW,USD,2012-03-09 00:00:00,2012-03-09 14:23:58,FY,9602400000,8015000000,1587400000,0.1653128384570524,0.0,994000000,122700000.0,0.0,1116700000,9131700000,0.0,204900000.0,675600000,0.07035741064733816,470700000,0.049018995251187206,-118200000.0,28300000,0.002947179871698742,11200000.0,17100000,0.0017808047988003,0.117769,0.117043,145200000,146100000,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm,1620590089,15:54:49,20210509
