,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0228.HK,HKD,2020-12-31,2020-12-31,FY,173480000.0,45406000.0,128074000.0,0.7382637768042426,0.0,0.0,30308000.0,-7075000.0,0.0,144176000.0,25187000.0,33788000.0,63092000.0,0.36368457459073095,29304000.0,0.16891860733225733,0.0,-19093000,-0.11005879640304359,-4397000.0,-14173000,-0.0816981784643763,-0.0014910559786158186,-0.0014910559786158186,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
1,2019-12-31,0228.HK,HKD,2019-12-31,2019-12-31,FY,158060000.0,42184000.0,115876000.0,0.7331140073389852,0.0,0.0,24316000.0,880000.0,0.0,140532000.0,29318000.0,15768000.0,33296000.0,0.21065418195621916,17528000.0,0.11089459698848539,0.0,-185168000,-1.1715044919650766,-111677000.0,-72352000,-0.45775022143489813,-0.0076,-0.0076,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
2,2018-12-31,0228.HK,HKD,2018-12-31,2018-12-31,FY,477789000.0,124193000.0,353596000.0,0.7400672681874216,0.0,0.0,24520000.0,641000.0,0.0,188887000.0,8474000.0,3840000.0,292742000.0,0.6127014225944926,288902000.0,0.6046644020686956,0.0,138229000,0.28930971621364243,111041000.0,27544000,0.05764887847983106,0.0029,0.0025,9505344000,13550998761,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
3,2017-12-31,0228.HK,HKD,2017-12-31,2017-12-31,FY,13039000.0,6793000.0,6246000.0,0.47902446506633944,0.0,0.0,0.0,0.0,0.0,56741000.0,7002000.0,2761000.0,-40941000.0,-3.139888028223023,-43702000.0,-3.3516373955057905,0.0,-241627000,-18.531099010660327,-6774000.0,-235510000,-18.061967942326866,-0.0248,-0.0248,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
4,2016-12-31,0228.HK,HKD,2016-12-31,2016-12-31,FY,1117000.0,14000.0,1103000.0,0.9874664279319606,0.0,172000.0,0.0,0.0,0.0,36250000.0,6505000.0,749000.0,-34384000.0,-30.782452999104745,-35133000.0,-31.45299910474485,0.0,-165489000,-148.15487914055507,-2801000.0,-162688000,-145.64726947179946,-0.0171,-0.0171,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
5,2015-12-31,0228.HK,HKD,2015-12-31,2015-12-31,FY,7399000.0,5281000.0,2118000.0,0.2862548993107177,0.0,410000.0,0.0,4003000.0,0.0,48111000.0,9209000.0,679000.0,-40033000.0,-5.410596026490066,-40712000.0,-5.50236518448439,0.0,-1283919000,-173.5260170293283,-2483000.0,-1281436000,-173.19043113934316,-0.1348,-0.1348,9505344000,9505344000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
6,2014-12-31,0228.HK,HKD,2014-12-31,2014-12-31,FY,37261000.0,34321000.0,2940000.0,0.07890287431899305,0.0,483000.0,0.0,271000.0,0.0,69556000.0,13228000.0,662000.0,-31633000.0,-0.8489573548750704,-32295000.0,-0.8667239204530206,0.0,-40240000,-1.0799495451007757,-3586000.0,-36654000,-0.9837095086014868,-0.0042,-0.0042,8645956734,8645956734,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
7,2013-12-31,0228.HK,HKD,2013-12-31,2013-12-31,FY,36687000.0,32710000.0,3977000.0,0.10840352168343009,0.0,504000.0,0.0,8000.0,0.0,73473000.0,11936000.0,697000.0,-36089000.0,-0.9836999482105377,-36786000.0,-1.0026985035571183,0.0,-48533000,-1.3228936680568049,-4314000.0,-44219000,-1.2053043312344973,-0.0056,-0.0056,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
8,2012-12-31,0228.HK,HKD,2012-12-31,2012-12-31,FY,61951000.0,38886000.0,23065000.0,0.372310374328098,0.0,2445000.0,0.0,465000.0,0.0,95997000.0,10771000.0,916000.0,-33130000.0,-0.534777485432035,-34046000.0,-0.549563364594599,0.0,-41483000,-0.6696098529482979,-5138000.0,-36345000,-0.5866733386063179,-0.0046,-0.0046,7921120000,7921120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
9,2011-12-31,0228.HK,HKD,2011-12-31,2011-12-31,FY,73876000.0,39297000.0,34579000.0,0.4680681141372029,0.0,3964000.0,0.0,30000.0,0.0,116565000.0,10618000.0,1593000.0,-41096000.0,-0.5562835020845741,-42689000.0,-0.5778466619741188,0.0,-127164000,-1.7213168011262114,-4328000.0,-122836000,-1.6627321457577562,-0.018,-0.018,6813495000,6813495000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
10,2010-12-31,0228.HK,HKD,2010-12-31,2010-12-31,FY,85376000.0,36304000.0,49072000.0,0.5747751124437781,0.0,5905000.0,0.0,0.0,0.0,113923000.0,0.0,685000.0,-27862000.0,-0.32634464017991005,-28547000.0,-0.33436797226386805,0.0,-50987000,-0.5972053035982009,0.0,-50987000,-0.5972053035982009,-0.012,-0.012,4250392329,4250392329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
11,2009-12-31,0228.HK,HKD,2009-12-31,2009-12-31,FY,161840000.0,50522000.0,111318000.0,0.6878274839347503,0.0,12973000.0,0.0,0.0,0.0,165811000.0,0.0,2961000.0,-1010000.0,-0.006240731586752348,-3971000.0,-0.0245365793376174,0.0,-11950000,-0.07383835887296095,0.0,-11950000,-0.07383835887296095,-0.0037,-0.0037,3164739178,3164739178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
12,2008-12-31,0228.HK,HKD,2008-12-31,2008-12-31,FY,242059000.0,69544000.0,172515000.0,0.7126981438409644,0.0,20585000.0,0.0,0.0,0.0,324671000.0,12000.0,6384000.0,-76228000.0,-0.3149149587497263,-82612000.0,-0.34128869407871637,0.0,-87805000,-0.36274214137875477,0.0,-356829000,-1.4741406020846157,-0.118,-0.118,3023900000,3023900000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
13,2007-12-31,0228.HK,HKD,2007-12-31,2007-12-31,FY,247665000.0,72229000.0,175436000.0,0.7083600831768719,0.0,0.0,0.0,0.0,0.0,278344000.0,0.0,6451000.0,-24228000.0,-0.09782569196293381,-30679000.0,-0.12387297357317344,0.0,-32441000,-0.13098742252639656,0.0,-32441000,-0.13098742252639656,-0.011,-0.011,2949181818,2949181818,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
14,2006-12-31,0228.HK,HKD,2006-12-31,2006-12-31,FY,213330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5303000.0,0.0,5303000.0,213330000.0,1.0,208027000.0,0.9751417990906108,0.0,-47391000,-0.22214878357474335,0.0,-47391000,-0.22214878357474335,-0.0186,-0.0186,2547903226,2547903226,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
15,2005-12-31,0228.HK,HKD,2005-12-31,2005-12-31,FY,186023000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5583000.0,0.0,5583000.0,186023000.0,1.0,180440000.0,0.9699875821806981,0.0,-19551000,-0.10509990700074721,2491000.0,-22042000,-0.11849072426527903,-0.0199,-0.0199,2551200000,2551200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
16,2004-12-31,0228.HK,HKD,2004-12-31,2004-12-31,FY,266120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6354000.0,0.0,6354000.0,266120000.0,1.0,259766000.0,0.9761235532842327,0.0,-37247000,-0.13996317450774087,2752000.0,-39988000,-0.15026303923042236,-0.317365,-0.317365,126000000,126000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584608,14:23:28,20210509
