,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,3344.HK,HKD,2019-12-31,2019-12-31,FY,704356000,735299000,-30943000.0,-0.04393090993758838,0.0,98900000,15298000.0,-1333000.0,109221000,844520000,129877000,34244000,-105920000,-0.1503785017803497,-140164000,-0.19899596226907984,0.0,-629093000,-0.893146363486646,3666000.0,-585613000,-0.8314162156636701,-0.094,-0.094,6232086000,6232086000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
1,2018-12-31,3344.HK,HKD,2018-12-31,2018-12-31,FY,611052000,618282000,-7230000.0,-0.011832053573181988,0.0,126066000,28518000.0,0.0,146667000,764949000,87049000,38308000,-115589000,-0.18916393367503911,-153897000,-0.2518558158716443,0.0,-274682000,-0.44952311750882085,742000.0,-275391000,-0.4506834115590817,-0.0509,-0.0509,5408182000,5408182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
2,2017-12-31,3344.HK,HKD,2017-12-31,2017-12-31,FY,413861000,481304000,-67443000.0,-0.16296051089617045,0.0,130192000,23209000.0,0.0,142573000,623877000,95210000,44383000,-165633000,-0.4002140815394541,-210016000,-0.5074554016928389,0.0,-101818000,-0.2460197989179942,429000.0,-101333000,-0.24484790787244992,-0.0237,-0.0237,4277690000,4277690000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
3,2016-12-31,3344.HK,HKD,2016-12-31,2016-12-31,FY,467138000,795684000,-328546000.0,-0.7033167928963175,0.0,146631000,35208000.0,0.0,198025000,993709000,38969000,64805000,-461766000,-0.9885001862404685,-526571000,-1.1272279283637812,0.0,-350173000,-0.7496136045451237,-405000.0,-349771000,-0.7487530451386957,-0.46,-0.46,754791000,754791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
4,2015-12-31,3344.HK,HKD,2015-12-31,2015-12-31,FY,961072000,1461004000,-499932000.0,-0.5201816305125943,0.0,135039000,61559000.0,2580000.0,166031000,1627035000,52902000,79887000,-586076000,-0.6098148733913796,-665963000,-0.6929376779263157,0.0,-961654000,-1.0006055737759503,-10525000.0,-951129000,-0.9896542610751328,-1.5505,-1.5505,613416000,613416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
5,2014-12-31,3344.HK,HKD,2014-12-31,2014-12-31,FY,1016283000,944027000,72256000.0,0.0710983062788613,0.0,144545000,84182000.0,0.0,191554000,1135581000,44782000,84594000,-34704000,-0.03414796862684902,-119298000,-0.11738659408845764,0.0,-180731000,-0.1778353076849657,3527000.0,-184258000,-0.18130579769611418,-0.4176,-0.4176,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
6,2013-12-31,3344.HK,HKD,2013-12-31,2013-12-31,FY,1401667000,1078744000,322923000.0,0.23038496304757122,0.0,141069000,97187000.0,0.0,217856000,1296600000,42989000,92096000,197163000,0.1406632245747385,105067000,0.07495860286359028,0.0,61328000,0.04375361622981778,1873000.0,59455000,0.04241735019801422,0.1347,0.1347,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
7,2012-12-31,3344.HK,HKD,2012-12-31,2012-12-31,FY,1450209000,1171741000,278468000.0,0.19201921929873556,0.0,135001000,82844000.0,0.0,207445000,1379186000,42368000,92880000,163903000,0.11302026121752107,71023000,0.04897432025314972,0.0,28655000,0.01975922091229609,-1906000.0,32139000,0.022161633254241284,0.0728,0.0728,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
8,2011-12-31,3344.HK,HKD,2011-12-31,2011-12-31,FY,1291790000,1007627000,284163000.0,0.2199761571153206,0.0,192388000,0.0,0.0,157709000,1165336000,33163000,91443000,217897000,0.16867834555152153,126454000,0.0978905240015792,0.0,93291000,0.07221839463070623,3038000.0,89939000,0.06962354562274053,0.2038,0.2038,441250000,441250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
9,2010-12-31,3344.HK,HKD,2010-12-31,2010-12-31,FY,1417661000,1144798000,272863000.0,0.19247408230881713,0.0,187799000,0.0,0.0,168308000,1313106000,25052000,91523000,196078000,0.13831092200462594,104555000,0.07375176434986926,0.0,79503000,0.05608040286076855,8072000.0,71272000,0.05027436037247269,0.1669,0.1669,427010000,427010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585596,14:39:56,20210509
