,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0706.HK,HKD,2018-12-31,2018-12-31,FY,48398000.0,36953000.0,11445000.0,0.2364767139137981,0.0,88237000,0.0,0.0,0.0,124980000,25818000.0,6626000.0,-69956000,-1.4454316294061738,-76582000.0,-1.5823381131451713,0.0,-137481000.0,-2.840633910492169,0.0,-135758000.0,-2.8050332658374315,-0.0147,-0.0147,9243467000,9243467000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
1,2017-12-31,0706.HK,HKD,2017-12-31,2017-12-31,FY,55670000.0,37394000.0,18276000.0,0.328291719058739,0.0,57926000,0.0,0.0,0.0,98866000,23550000.0,3747000.0,-39449000,-0.70862223818933,-43196000.0,-0.7759295850547872,0.0,-72322000.0,-1.2991198131848392,0.0,-72260000.0,-1.2980061074187175,-0.0119,-0.0119,6071117000,6071117000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
2,2016-12-31,0706.HK,HKD,2016-12-31,2016-12-31,FY,23142000.0,12948000.0,10194000.0,0.4404977962146746,0.0,52970000,0.0,0.0,0.0,66218000,9553000.0,2762000.0,-40314000,-1.7420274824993518,-43076000.0,-1.8613775818857488,0.0,-56521000.0,-2.4423558897243107,1458000.0,-59137000.0,-2.5553971134733384,-0.009973,-0.009973,5896942199,5896942199,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
3,2015-12-31,0706.HK,HKD,2015-12-31,2015-12-31,FY,22073000.0,20524000.0,1549000.0,0.07017623340733022,0.0,62298000,0.0,0.0,0.0,83513000,2180000.0,3796000.0,-57644000,-2.6115163321705253,-61440000.0,-2.7834911430254157,0.0,-61566000.0,-2.789199474471073,-65000.0,-61490000.0,-2.7857563539165495,-0.010864,-0.010864,5648184875,5648184875,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
4,2014-12-31,0706.HK,HKD,2014-12-31,2014-12-31,FY,6013000.0,0.0,6013000.0,1.0,0.0,58153000,0.0,0.0,0.0,60038000,113000.0,5734000.0,-48291000,-8.031099284882753,-54025000.0,-8.98469981706303,0.0,-51620000.0,-8.584733078330284,-503000.0,-51117000.0,-8.501080991185765,-0.010864,-0.010864,4712896699,4712896699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
5,2013-12-31,0706.HK,HKD,2013-12-31,2013-12-31,FY,9561000.0,0.0,9561000.0,1.0,0.0,51551000,0.0,0.0,0.0,54021000,170000.0,10172000.0,-34288000,-3.5862357493985986,-44460000.0,-4.650141198619392,0.0,-44242000.0,-4.627340236376948,-616000.0,-43626000.0,-4.562911829306558,-0.018166,-0.018166,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
6,2012-12-31,0706.HK,HKD,2012-12-31,2012-12-31,FY,12463000.0,0.0,12463000.0,1.0,0.0,54671000,0.0,0.0,0.0,49764000,274000.0,11239000.0,-26062000,-2.0911498034181175,-37301000.0,-2.9929390997352163,0.0,-41068000.0,-3.2951937735697667,-665000.0,-40403000.0,-3.241835834068844,-0.01683,-0.01683,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
7,2011-12-31,0706.HK,HKD,2011-12-31,2011-12-31,FY,13519000.0,0.0,0.0,0.0,0.0,56977000,0.0,-6885000.0,0.0,54666000,182000.0,15868000.0,-25279000,-1.8698868259486647,-41147000.0,-3.043642281233819,0.0,-48214000.0,-3.56638804645314,-1406000.0,-46808000.0,-3.4623862711739033,-0.019501,-0.019501,2401058764,2401058764,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
8,2010-12-31,0706.HK,HKD,2010-12-31,2010-12-31,FY,12028000.0,0.0,0.0,0.0,0.0,76043000,0.0,-10600000.0,0.0,70553000,1172000.0,15438000.0,-43087000,-3.5822248087795145,-58525000.0,-4.86572996341869,0.0,-70297000.0,-5.844446291985368,-1306000.0,-68991000.0,-5.73586631193881,-0.030721,-0.030721,2248763797,2248763797,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
9,2009-12-31,0706.HK,HKD,2009-12-31,2009-12-31,FY,11876000.0,0.0,11876000.0,1.0,0.0,68882000,0.0,-28214000.0,0.0,63865000,3595000.0,16768000.0,-35221000,-2.9657292017514316,-51989000.0,-4.377652408218255,0.0,-83798000.0,-7.056079488043112,-2042000.0,-81756000.0,-6.884136072751768,-0.039537,-0.039537,2068261442,2068261442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
10,2008-12-31,0706.HK,HKD,2008-12-31,2008-12-31,FY,13013000.0,1397000.0,11616000.0,0.8926458157227388,0.0,65814000,0.0,0.0,0.0,63938000,14901000.0,0.0,-84014000,-6.456159225389994,-50925000.0,-3.9133942980096825,0.0,-98915000.0,-7.6012449089372165,-165000.0,-98750000.0,-7.588565280872973,-0.04773,-0.04773,2067753848,2067753848,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
11,2007-12-31,0706.HK,HKD,2007-12-31,2007-12-31,FY,60505000.0,50493000.0,10012000.0,0.16547392777456407,0.0,61191000,0.0,0.0,0.0,90558000,0.0,13339000.0,-16714000,-0.27624163292289894,-30053000.0,-0.496702751838691,0.0,-30502000.0,-0.5041236261465994,-881000.0,-26599000.0,-0.43961656061482524,-0.014248,-0.014248,1834973830,1834973830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584872,14:27:52,20210509
