,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBS.TO,CAD,2020-12-31,2020-12-31,FY,-13722858.0,0.0,0.0,0.0,0.0,345435.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.025172234530154,0.0,-14068293.0,1.025172234530154,0.0,-14068293.0,1.025172234530154,-0.5221289278267917,-0.5221289278267917,26944098,26944098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
1,2019-12-31,LBS.TO,CAD,2019-12-31,2019-12-31,FY,101840317.0,0.0,0.0,0.0,0.0,1694518.0,0.0,0.0,1694518.0,0.0,624.0,0.0,0.0,0.0,0.0,0.9833610297972658,0.0,100145799.0,0.9833610297972658,0.0,100145799.0,0.9833610297972658,3.17,3.17,26944098,26944098,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
2,2018-12-31,LBS.TO,CAD,2018-12-31,2018-12-31,FY,-59104085.0,0.0,0.0,0.0,0.0,3586435.0,0.0,0.0,3586435.0,0.0,42.0,0.0,0.0,0.0,0.0,1.0606799851482347,0.0,-62690520.0,1.0606799851482347,0.0,-62690520.0,1.0606799851482347,-3.16,-3.16,23549280,23549280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
3,2017-12-31,LBS.TO,CAD,2017-12-31,2017-12-31,FY,43083682.0,0.0,0.0,0.0,0.0,2479701.0,0.0,0.0,2479701.0,0.0,9.0,0.0,0.0,0.0,0.0,0.9424445431567339,0.0,40603981.0,0.9424445431567339,0.0,40603981.0,0.9424445431567339,1.63,1.63,19348820,19348820,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
4,2016-12-31,LBS.TO,CAD,2016-12-31,2016-12-31,FY,73357724.0,0.0,0.0,0.0,0.0,916063.0,0.0,0.0,916063.0,0.0,364.0,0.0,0.0,0.0,0.0,0.9875123851988646,0.0,72441661.0,0.9875123851988646,0.0,72441661.0,0.9875123851988646,3.48,3.48,18349455,18349455,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
5,2015-12-31,LBS.TO,CAD,2015-12-31,2015-12-31,FY,-6537882.0,0.0,0.0,0.0,0.0,2083663.0,0.0,0.0,2083663.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3187061191988476,0.0,-8621545.0,1.3187061191988476,0.0,-8621545.0,1.3187061191988476,-0.98,-0.98,17042363,17042363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
6,2014-12-31,LBS.TO,CAD,2014-12-31,2014-12-31,FY,30743859.0,0.0,0.0,0.0,0.0,847185.0,0.0,0.0,847185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724437651109445,0.0,29896674.0,0.9724437651109445,0.0,29896674.0,0.9724437651109445,1.5,1.5,15169232,15169232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
7,2013-12-31,LBS.TO,CAD,2013-12-31,2013-12-31,FY,65975637.0,0.0,0.0,0.0,0.0,1927138.0,0.0,0.0,1927138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707901569787041,0.0,64048499.0,0.9707901569787041,0.0,64048499.0,0.9707901569787041,4.15,4.15,13757911,13757911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
8,2012-12-31,LBS.TO,CAD,2012-12-31,2012-12-31,FY,37712976.0,0.0,0.0,0.0,0.0,661809.0,0.0,0.0,661809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824514246767478,0.0,37051167.0,0.9824514246767478,0.0,37051167.0,0.9824514246767478,2.19,2.19,13645989,13645989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
9,2011-12-31,LBS.TO,CAD,2011-12-31,2011-12-31,FY,9231926.0,0.0,0.0,0.0,0.0,2204104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28385671.0,-3.074729043538694,-2.19,-2.19,12935320,12935320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Life & Banc Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594340,17:05:40,20210509
