,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOIL.NS,INR,2020-03-31,2020-03-31,FY,10380651000,1744521000.0,8636130000.0,0.831944932933397,0.0,14176000,678727000.0,-809121000.0,6062794000,7807315000,0.0,961615000,3534951000,0.3405326891348144,2573336000,0.24789736212112323,0.0,3404915000,0.3280059217866009,922713000,2482202000,0.23911814393914216,9.8,9.8,253397531,253397531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
1,2019-03-31,MOIL.NS,INR,2019-03-31,2019-03-31,FY,14406660000,2119832000.0,12286828000.0,0.8528574978516881,0.0,27817000,1031840000.0,-724019000.0,6092521000,8212353000,0.0,668247000,6862554000,0.4763459400027487,6194307000,0.42996135120839946,0.0,7243247000,0.5027707324251423,2458630000,4784617000,0.3321114678905451,18.57,18.57,257608888,257608888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
2,2018-03-31,MOIL.NS,INR,2018-03-31,2018-03-31,FY,13234608000,2697219000.0,10537389000.0,0.7961995549849304,0.0,29217000,993904000.0,72264000.0,5729893000,8427112000,0.0,624496000,5431992000,0.4104384504626053,4807496000,0.3632518620876417,0.0,6433567000,0.48611692919049815,2259304000,4174263000,0.31540511060093357,20.85,20.85,200208961,200208961,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2017-03-31,MOIL.NS,INR,2017-03-31,2017-03-31,FY,9776011000,3515480000.0,6260531000.0,0.6403972949703105,0.0,23618000,10970000.0,233262000.0,3683059000,7198539000,27765000.0,548976000,3126448000,0.31980815078870106,2577472000,0.2636527311599793,0.0,4634925000,0.4741120892764953,1560867000,3074058000,0.314449114265522,10.16,10.16,302564764,302564764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
4,2016-03-31,MOIL.NS,INR,2016-03-31,2016-03-31,FY,6266045000,2201501000.0,4064544000.0,0.6486617954387497,0.0,20872000,12555000.0,77427000.0,3664518000,5866019000,0.0,526499000,926525000,0.1478644025058869,400026000,0.0638402692607538,0.0,2700473000,0.4309692956242734,972734000,1727739000,0.27573038495574165,5.14,5.14,336135992,336135992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2015-03-31,MOIL.NS,INR,2015-03-31,2015-03-31,FY,8216434000,1631063000.0,6585371000.0,0.8014877256970603,0.0,23352000,26366000.0,109815000.0,2980075000,4611138000,0.0,450814000,4056110000,0.4936581977047464,3605296000,0.4387908428400934,0.0,6505720000,0.791793617523125,2225615000,4280105000,0.5209200244290894,12.74,12.74,335958006,335958006,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2014-03-31,MOIL.NS,INR,2014-03-31,2014-03-31,FY,10202289000,2383489000.0,7818800000.0,0.7663770355848575,0.0,21089000,19310000.0,76992000.0,2698745000,5082234000,0.0,351823000,5471878000,0.5363382668340408,5120055000,0.5018535546287701,0.0,7693268000,0.7540727379904647,2597646000,5095622000,0.499458699905482,15.165,15.165,336012001,336012001,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2013-03-31,MOIL.NS,INR,2013-03-31,2013-03-31,FY,9663621000,2494410000.0,7169211000.0,0.7418762594269788,0.0,20305000,20333000.0,60940000.0,3151599000,5646009000,0.0,330333000,4347945000,0.44992917251204284,4017612000,0.4157460231521911,0.0,6367828000,0.6589484417900909,2050602000,4317226000,0.4467503433754283,12.85,12.85,335970895,335970895,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2012-03-31,MOIL.NS,INR,2012-03-31,2012-03-31,FY,8988224000,1858504000.0,7129720000.0,0.7932290071987526,0.0,15729000,23619000.0,94779000.0,3090656000,4949160000,0.0,299156000,4338220000,0.4826559729708561,4039064000,0.4493728683219288,0.0,6066280000,0.6749141988450666,1958611000,4107669000,0.45700563314843956,12.225,12.225,336005644,336005644,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2011-03-31,MOIL.NS,INR,2011-03-31,2011-03-31,FY,11399684000,0.0,0.0,0.0,34304000.0,849372000,0.0,0.0,4040701000,4040701000,0.0,325117000,7684100000,0.6740625441898214,7358983000,0.6455427185525493,0.0,8801518000,0.7720843840934538,2920960000,5880558000,0.5158527201280316,17.5,17.5,336000000,336000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
10,2010-03-31,MOIL.NS,INR,2010-03-31,2010-03-31,FY,9630602000,0.0,0.0,0.0,28771000.0,615225000,0.0,0.0,3915959000,3915959000,0.0,252986000,5967629000,0.6196527486028391,5714643000,0.5933837780857313,0.0,7067941000,0.7339043810553069,2404470000,4663471000,0.4842346304000518,13.88,13.88,336000000,336000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
11,2009-03-31,MOIL.NS,INR,2009-03-31,2009-03-31,FY,12848406000,0.0,0.0,0.0,16719000.0,679200000,0.0,0.0,3667686000,3667686000,0.0,246658000,9427378000,0.7337391112952065,9180720000,0.7145415548045415,0.0,10067567000,0.7835654477294693,3429634000,6637933000,0.516634748310413,19.755753,19.755753,336000000,336000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
12,2008-03-31,MOIL.NS,INR,2008-03-31,2008-03-31,FY,9673618000,0.0,0.0,0.0,27938000.0,475779000,0.0,0.0,2817113000,2817113000,0.0,160765000,7017270000,0.7254028430727779,6856505000,0.7087839317202727,0.0,7349079000,0.7597032464999135,2550902000,4798177000,0.4960064579767363,14.280289,14.280289,336000000,336000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
13,2007-03-31,MOIL.NS,INR,2007-03-31,2007-03-31,FY,4143121000,0.0,0.0,0.0,20799000.0,223668000,0.0,32917000.0,2417044000,2417044000,0.0,123537000,1849614000,0.44643011874381655,1726077000,0.4166127419401944,0.0,2011457000,0.4854931825548904,669383000,1342074000,0.32392826567218286,3.994268,3.994268,336000000,336000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
