,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEE.TO,USD,2020-12-31,2020-12-31,FY,828737000.0,474233000.0,354504000.0,0.42776417608964,0.0,7554000.0,0.0,0.0,0.0,520799000.0,558000.0,379000.0,308317000.0,0.37203238180508413,307938000.0,0.3715750593976135,0.0,314999000.0,0.3800952533795402,50000.0,155979000.0,0.18821290711045843,0.13531,0.13453,1152715180,1159418394,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
1,2019-12-31,CEE.TO,USD,2019-12-31,2019-12-31,FY,652344000.0,458986000.0,193358000.0,0.29640496425198976,0.0,10085000.0,0.0,0.0,34654000.0,493640000.0,569000.0,393000.0,159097000.0,0.24388512809192697,158704000.0,0.24328268520903082,0.0,173029000.0,0.2652419582306268,112000.0,87463000.0,0.13407496658204873,0.07588,0.07535,1152715180,1160726605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
2,2018-12-31,CEE.TO,USD,2018-12-31,2018-12-31,FY,603248000.0,424934000.0,178314000.0,0.2955898734848686,0.0,2477000.0,0.0,0.0,35756000.0,460690000.0,0.0,301000.0,142859000.0,0.2368163673978198,142558000.0,0.23631740179826538,0.0,152702000.0,0.2531330398111556,53000.0,74845000.0,0.12407003421478396,0.06497,0.06444,1151925674,1161514975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
3,2017-12-31,CEE.TO,USD,2017-12-31,2017-12-31,FY,675510000.0,414341000.0,261169000.0,0.38662492043048957,0.0,1762000.0,0.0,0.0,33848000.0,448189000.0,341000.0,274000.0,227595000.0,0.33692321357196786,227321000.0,0.3365175941140768,0.0,224094000.0,0.3317404627614691,2063000.0,109402000.0,0.16195467128539917,0.09511,0.09438,1150221295,1159214674,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
4,2016-12-31,CEE.TO,USD,2016-12-31,2016-12-31,FY,687387000.0,389276000.0,298111000.0,0.433687282418783,0.0,1612000.0,0.0,-122000.0,34266000.0,423542000.0,239000.0,87000.0,263932000.0,0.38396420066134507,263845000.0,0.3838376344039093,-122000.0,266829000.0,0.3881787115554993,821000.0,214755000.0,0.31242225994963535,0.18608,0.18516,1154085388,1159840792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
5,2015-12-31,CEE.TO,USD,2015-12-31,2015-12-31,FY,508396000.0,416242000.0,92154000.0,0.18126421136279594,0.0,2284000.0,0.0,-6294000.0,30027000.0,446269000.0,0.0,111000.0,62238000.0,0.12242031801981133,62127000.0,0.12220198427997073,-6294000.0,58407000.0,0.11488485353936695,6837000.0,51570000.0,0.1014366753475637,0.04506,0.04441,1144499697,1161149199,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
6,2014-12-31,CEE.TO,USD,2014-12-31,2014-12-31,FY,472581000.0,358297000.0,114284000.0,0.24182944299495748,0.0,624000.0,0.0,-2764000.0,25837000.0,384134000.0,0.0,84290000.0,172737000.0,0.3655182921023063,88447000.0,0.1871573338750394,-2764000.0,81562000.0,0.17258840283464633,0.0,81562000.0,0.17258840283464633,0.07208,0.07113,1131521652,1146620494,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
7,2013-12-31,CEE.TO,USD,2013-12-31,2013-12-31,FY,503825000.0,277437000.0,226388000.0,0.4493385600158785,0.0,1071000.0,0.0,0.0,29000000.0,306437000.0,0.0,50888000.0,248276000.0,0.4927822160472386,197388000.0,0.39177889148017664,0.0,183969000.0,0.3651446434773979,10000.0,183959000.0,0.36512479531583386,0.16873,0.16767,1090242853,1097144885,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
8,2012-12-31,CEE.TO,USD,2012-12-31,2012-12-31,FY,426133000.0,202932000.0,223201000.0,0.5237824810563838,0.0,2659000.0,0.0,0.0,30082000.0,233014000.0,0.0,35637000.0,228756000.0,0.5368183172859178,193119000.0,0.4531894971757644,0.0,198594000.0,0.4660375985901115,-444000.0,199038000.0,0.46707952681439835,0.18266,0.18261,1089653789,1089977621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
9,2011-12-31,CEE.TO,USD,2011-12-31,2011-12-31,FY,340479000.0,140250000.0,200229000.0,0.5880803221344048,0.0,19572000.0,0.0,0.0,19572000.0,159822000.0,0.0,18642000.0,199299000.0,0.5853488761421409,180657000.0,0.530596600671407,0.0,181945000.0,0.5343795065187574,0.0,181945000.0,0.5343795065187574,0.1668,0.1666,1090834599,1092336900,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centamin PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590106,15:55:06,20210509
