,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COOP,USD,2021-02-23,2021-02-23 07:03:55,FY,2733000000.0,1068000000.0,1665000000.0,0.6092206366630076,0.0,763000000.0,0.0,-135000000.0,763000000.0,1831000000.0,702000000.0,74000000.0,976000000.0,0.3571167215514087,902000000.0,0.3300402488108306,-135000000.0,399000000.0,0.145993413830955,92000000.0,305000000.0,0.11159897548481522,3.350359751743835,3.350359751743835,90200000.0,94700000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/0000933136-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/933136/000093313621000005/coop-20201231.htm,1620590564,16:02:44,20210509
1,2019-12-31,COOP,USD,2020-02-28 00:00:00,2020-02-28 16:24:30,FY,2007000000.0,957000000.0,1050000000.0,0.523168908819133,0.0,894000000.0,0.0,15000000.0,894000000.0,1851000000.0,779000000.0,91000000.0,247000000.0,0.12306925759840558,156000000.0,0.07772795216741404,15000000.0,-3000000.0,-0.0014947683109118087,-273000000.0,274000000.0,0.13652217239661185,2.99,2.95,91035000.0,92144000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/0000933136-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313620000005/mrcooper1231201910-k.htm,1620590564,16:02:44,20210509
2,2018-12-31,COOP,USD,2019-03-11 00:00:00,2019-03-11 17:20:10,FY,1790000000.0,0.0,0.0,1.0,0.0,1580000000.0,0.0,30000000.0,1652000000.0,1652000000.0,-92000000.0,72000000.0,210000000.0,0.11731843575418995,138000000.0,0.07709497206703911,19000000.0,65000000.0,0.036312849162011177,-973000000.0,1038000000.0,0.5798882681564246,11.3035,11.3035,91830000.0,91830000.0,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/0000933136-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/933136/000093313619000030/mrcooper1231201810-k.htm,1620590564,16:02:44,20210509
3,2017-12-31,COOP,USD,2018-03-02 00:00:00,2018-03-02 16:53:00,FY,36248000.0,0.0,0.0,0.0,0.0,14457000.0,0.0,0.0,1475000000.0,10366000.0,1788000.0,0.0,27287000.0,0.7527863606267932,0.0,0.7140256014124917,0.0,25882000.0,0.7140256014124917,0.0,25882000.0,0.7140256014124917,1.533032914480847,1.460471675584561,16882873.0,17721672.0,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/0001564590-18-004269-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459018004269/wmih-10k_20171231.htm,1620590564,16:02:44,20210509
4,2016-12-31,COOP,USD,2017-03-14 00:00:00,2017-03-14 16:17:06,FY,207122000.0,0.0,0.0,0.0,0.0,7043000.0,0.0,0.0,1644000000.0,5422000.0,2616000.0,0.0,204316000.0,0.9864524290031962,0.0,0.9738221917517212,0.0,201700000.0,0.9738221917517212,0.0,201700000.0,0.9738221917517212,3.960016,3.600014,16855839.0,19617118.0,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/0001564590-17-004292-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459017004292/wmih-10k_20161231.htm,1620590564,16:02:44,20210509
5,2015-12-31,COOP,USD,2016-03-11 00:00:00,2016-03-11 16:16:57,FY,-48047000.0,0.0,0.0,0.0,0.0,20940000.0,0.0,0.0,20000000.0,13786000.0,3702000.0,0.0,-58131000.0,1.2098778279601223,0.0,1.2869273836035549,0.0,-61833000.0,1.2869273836035549,0.0,-61833000.0,1.2869273836035549,-4.680019,-4.680019,16812150.0,16812150.0,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/0001564590-16-014568-index.html,https://www.sec.gov/Archives/edgar/data/933136/000156459016014568/wmih-10k_20151231.htm,1620590564,16:02:44,20210509
6,2014-12-31,COOP,USD,2015-02-27,2015-02-27 16:29:52,FY,10211000.0,0.0,0.0,0.0,0.0,6526000.0,0.0,0.0,10000000.0,7141000.0,22225000.0,0.0,31858000.0,3.119968661247674,0.0,0.30065615512682403,0.0,3070000.0,0.30065615512682403,0.0,3070000.0,0.30065615512682403,-0.360001,-0.360001,16739093.0,16739093.0,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/933136/000156459015001104/wmih-10k_20141231.htm,1620590564,16:02:44,20210509
7,2013-12-31,COOP,USD,2014-03-14,2014-03-14 16:11:46,FY,12477000.0,0.0,0.0,0.0,0.0,5665000.0,0.0,0.0,1000000.0,12139000.0,14897000.0,0.0,15235000.0,1.2210467259757956,0.0,0.0270898453153803,0.0,338000.0,0.0270898453153803,0.0,338000.0,0.0270898453153803,0.020249,0.020249,16691938.0,16691938.0,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,https://www.sec.gov/Archives/edgar/data/933136/000119312514100035/d630387d10k.htm,1620590564,16:02:44,20210509
8,2012-12-31,COOP,USD,2013-03-15 00:00:00,2013-03-15 16:58:44,FY,41000000.0,0.0,0.0,1.0,0.0,5000000.0,0.0,32000000.0,44000000.0,44000000.0,-14000000.0,0.0,-30000000.0,-0.731707,-2000000.0,-0.04878048780487805,0.0,-16000000.0,-0.3902439024390244,0.0,-16000000.0,-0.3902439024390244,-0.94118,-0.94118,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/0001193125-13-110149-index.html,https://www.sec.gov/Archives/edgar/data/933136/000119312513110149/d445890d10k.htm,1620590564,16:02:44,20210509
9,2011-12-31,COOP,USD,2011-12-31,2011-12-31,FY,46131000.0,0.0,0.0,0.0,0.0,2594000.0,0.0,0.0,0.0,57004000.0,0.0,0.0,-10873000.0,-0.23569833734365178,0.0,-0.23569833734365178,0.0,-10873000.0,-0.23569833734365178,0.0,-10873000.0,-0.23569833734365178,-0.07651,-0.07651,142112706.0,142112706.0,,,1620590564,16:02:44,20210509
10,2010-12-31,COOP,USD,2010-12-31,2010-12-31,FY,68244000.0,0.0,0.0,0.0,0.0,6862000.0,0.0,0.0,0.0,75859000.0,517000.0,0.0,-7098000.0,-0.10400914366098118,0.0,-0.11158490123673877,0.0,-7615000.0,-0.11158490123673877,-13027000.0,5412000.0,0.07930367504835589,0.069348,0.069348,78041521.0,78041521.0,,,1620590564,16:02:44,20210509
11,2007-12-31,COOP,USD,2008-02-29,2008-02-29 16:30:24,FY,14219000000.0,0.0,0.0,0.0,0.0,3766000000.0,445000000.0,0.0,0.0,0.0,11312000000.0,504000000.0,14892000000.0,1.0473310359378296,0.0,0.021731486039805892,0.0,309000000.0,0.021731486039805892,376000000.0,-67000000.0,-0.0047120050636472325,-1.320005,-1.440006,72000045.0,72181627.0,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746908002083/a2182890z10-k.htm,1620590564,16:02:44,20210509
12,2006-12-31,COOP,USD,2007-03-01,2007-03-01 16:49:57,FY,14505000000.0,0.0,0.0,0.0,0.0,3937000000.0,443000000.0,0.0,0.0,0.0,11786000000.0,827000000.0,17553000000.0,1.210134436401241,0.0,0.32885211995863495,0.0,4770000000.0,0.32885211995863495,1656000000.0,3558000000.0,0.2452947259565667,44.88018,43.680175,79030600.0,81283508.0,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465907015590/a07-3851_110k.htm,1620590564,16:02:44,20210509
13,2005-12-31,COOP,USD,2006-03-15,2006-03-15 13:53:34,FY,13624000000.0,0.0,0.0,0.0,0.0,3737000000.0,327000000.0,0.0,0.0,0.0,7702000000.0,2656000000.0,16137000000.0,1.1844539048737521,0.0,0.3991485613623018,0.0,5438000000.0,0.3991485613623018,2006000000.0,3432000000.0,0.25190839694656486,46.080184,44.760179,74535868.0,76602860.0,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,https://www.sec.gov/Archives/edgar/data/933136/000110465906016786/a06-2446_110k.htm,1620590564,16:02:44,20210509
14,2004-12-31,COOP,USD,2005-03-14,2005-03-14 15:57:48,FY,11728000000.0,0.0,0.0,0.0,0.0,3428000000.0,276000000.0,0.0,0.0,0.0,4234000000.0,3169000000.0,11248000000.0,0.9590723055934516,0.0,0.339699863574352,0.0,3984000000.0,0.339699863574352,1505000000.0,2878000000.0,0.2453956343792633,40.08016,39.120156,71850962.0,73670538.0,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,https://www.sec.gov/Archives/edgar/data/933136/000104746905006351/a2153144z10-k.htm,1620590564,16:02:44,20210509
