,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BNAU.TO,CAD,2020-12-31,2020-12-31,FY,0.0,1598000.0,-1598000.0,0.0,0.0,6920000.0,0.0,206000.0,0.0,21026000.0,2296000.0,1598000.0,-19428000.0,0.0,-21026000.0,0.0,-2585000.0,-25907000.0,0.0,-1482000.0,-24425000.0,0.0,-0.27356031032681605,-0.22933767542243014,89285613.0,106502344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BATTLE NORTH GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BATTLE NORTH GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589529,15:45:29,20210509
1,2019-12-31,BNAU.TO,CAD,2019-12-31,2019-12-31,FY,0.0,1391000.0,-1391000.0,0.0,0.0,6303000.0,0.0,194000.0,18646000.0,20037000.0,1981000.0,1391000.0,-18646000.0,0.0,-20037000.0,0.0,208000.0,-21810000.0,0.0,-715000.0,-21095000.0,0.0,-0.30018586478481696,-0.277641720831151,70273129.0,75979215.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
2,2018-12-31,BNAU.TO,CAD,2018-12-31,2018-12-31,FY,0.0,1840000.0,-1840000.0,0.0,0.0,6906000.0,0.0,0.0,23956000.0,25796000.0,250000.0,1840000.0,-23956000.0,0.0,-25796000.0,0.0,165000.0,-25881000.0,0.0,-1375000.0,-24506000.0,0.0,-0.38,-0.38,64967498.0,64967498.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
3,2017-12-31,BNAU.TO,CAD,2017-12-31,2017-12-31,FY,0.0,590000.0,-590000.0,0.0,0.0,6082000.0,0.0,0.0,18755000.0,19345000.0,0.0,590000.0,-18755000.0,0.0,-19345000.0,0.0,-138000.0,-18398000.0,0.0,-1285000.0,-17113000.0,0.0,-0.3,-0.3,57295059.0,57295059.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
4,2016-12-31,BNAU.TO,CAD,2016-12-31,2016-12-31,FY,0.0,118000.0,-118000.0,0.0,0.0,7972000.0,0.0,370000.0,9430000.0,9548000.0,5765000.0,118000.0,-9430000.0,0.0,-9548000.0,0.0,128124000.0,112811000.0,0.0,0.0,112811000.0,0.0,28.33,27.87,3982680.0,4048315.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
5,2015-12-31,BNAU.TO,CAD,2015-12-31,2015-12-31,FY,0.0,3402000.0,-3402000.0,0.0,0.0,15955000.0,0.0,7168000.0,128875000.0,132277000.0,12321000.0,3402000.0,-128875000.0,0.0,-132277000.0,0.0,-212791000.0,-357389000.0,0.0,-1573000.0,-355816000.0,0.0,-149.060272,-149.060272,2395845.0,2395845.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
6,2014-12-31,BNAU.TO,CAD,2014-12-31,2014-12-31,FY,0.0,83000.0,-83000.0,0.0,0.0,13102000.0,0.0,194000.0,13102000.0,13185000.0,0.0,83000.0,-13102000.0,0.0,-13185000.0,0.0,-722000.0,-12239000.0,0.0,-1084000.0,-11155000.0,0.0,-4.860661,-4.860661,2172275.0,2172275.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
7,2013-12-31,BNAU.TO,CAD,2013-12-31,2013-12-31,FY,0.0,81000.0,-81000.0,0.0,0.0,9935000.0,0.0,390000.0,9935000.0,10016000.0,0.0,81000.0,-9935000.0,0.0,-10016000.0,0.0,-91000.0,-8344000.0,0.0,-161000.0,-8183000.0,0.0,-4.860661,-4.860661,1780816.0,1780816.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
8,2012-12-31,BNAU.TO,CAD,2012-12-31,2012-12-31,FY,0.0,67281.0,-67281.0,0.0,0.0,12441161.0,0.0,905455.0,12456470.0,12523751.0,0.0,67281.0,-12456470.0,0.0,-12523751.0,0.0,-29646.0,-10319264.0,0.0,47386.0,-10366650.0,0.0,-6.480881,-6.480881,1724470.0,1724470.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
9,2011-12-31,BNAU.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,7802416.0,0.0,0.0,6958127.0,6958127.0,0.0,53933.0,-6904194.0,0.0,-6958127.0,0.0,-14998978.0,-21479629.0,0.0,-83132.0,-21396497.0,0.0,-16.202203,-16.202203,1382481.0,1382481.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620589529,15:45:29,20210509
