,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MET,USD,2020-02-21,2020-02-20 19:45:09,FY,69620000000,0.0,0.0,0.0,0.0,6554000000.0,0.0,0.0,62825000000.0,62825000000,955000000.0,630000000.0,0.0,0.0,0.0,0.09760126400459639,1842000000.0,6795000000,0.09760126400459639,886000000.0,5899000000,0.08473139902326918,6.25015,6.25015,915338098,915338098,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921920000064/met-20191231x10k.htm,1620594923,17:15:23,20210509
1,2018-12-31,MET,USD,2019-02-22,2019-02-21 18:02:55,FY,67941000000,0.0,0.0,0.0,0.0,6462000000.0,0.0,0.0,61634000000.0,61634000000,1122000000.0,628000000.0,0.0,0.0,0.0,0.09283054414859952,1880000000.0,6307000000,0.09283054414859952,1179000000.0,5123000000,0.0754036590571231,5.197089,5.197089,958613542,958613542,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000109921919000008/met-20181231x10k.htm,1620594923,17:15:23,20210509
2,2017-12-31,MET,USD,2018-03-01,2018-03-01 16:22:57,FY,62308000000,0.0,0.0,0.0,0.0,6724000000.0,0.0,0.0,58772000000.0,58772000000,1129000000.0,795000000.0,0.0,0.0,0.0,0.05675033703537267,1341000000.0,3536000000,0.05675033703537267,-1470000000.0,4010000000,0.0643577068755216,3.743813,3.743813,1043588396,1043588396,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783418000005/met-20171231x10k.htm,1620594923,17:15:23,20210509
3,2016-12-31,MET,USD,2017-03-01,2017-02-28 19:01:06,FY,63476000000,0.0,0.0,0.0,0.0,7114000000.0,0.0,0.0,56506000000.0,63671000000,1201000000.0,652000000.0,0.0,0.0,0.0,-0.0030720272228873906,1759000000.0,-195000000,-0.0030720272228873906,-999000000.0,800000000,0.012603188606717499,0.636228,0.636228,1095519005,1095519005,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783417000003/met-12312016x10k.htm,1620594923,17:15:23,20210509
4,2015-12-31,MET,USD,2016-02-25,2016-02-24 21:18:04,FY,69951000000,0.0,0.0,0.0,0.0,7177000000.0,0.0,0.0,55692000000.0,62481000000,1208000000.0,693000000.0,0.0,0.0,0.0,0.10678903804091436,1983000000.0,7470000000,0.10678903804091436,2148000000.0,5310000000,0.07591028005318008,4.994406,4.994406,1098028525,1098028525,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783416000077/met-12312015x10k.htm,1620594923,17:15:23,20210509
5,2014-12-31,MET,USD,2015-02-27,2015-02-26 19:20:05,FY,73316000000,0.0,0.0,0.0,0.0,7185000000.0,0.0,0.0,64512000000.0,64512000000,1216000000.0,713000000.0,0.0,0.0,0.0,0.12008292869223634,2030000000.0,8804000000,0.12008292869223634,2465000000.0,6309000000,0.08605215778274865,5.795422,5.795422,1131927894,1131927894,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783415000009/met-12312014x10k.htm,1620594923,17:15:23,20210509
6,2013-12-31,MET,USD,2014-02-27,2014-02-26 20:38:57,FY,68199000000,0.0,0.0,0.0,0.0,7426000000.0,0.0,0.0,64147000000.0,64147000000,1284000000.0,714000000.0,0.0,0.0,0.0,0.05941436091438291,1920000000.0,4052000000,0.05941436091438291,661000000.0,3368000000,0.049384888341471284,5.603236,5.603236,1122030137,1122030137,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000093783414000011/met-12312013x10k.htm,1620594923,17:15:23,20210509
7,2012-12-31,MET,USD,2013-02-27,2013-02-26 21:13:26,FY,68150000000,0.0,0.0,0.0,0.0,8076000000.0,0.0,0.0,66708000000.0,66708000000,1434000000.0,596000000.0,0.0,0.0,0.0,0.02115920763022744,1906000000.0,1442000000,0.02115920763022744,128000000.0,1324000000,0.01942773294203962,5.208454,5.208454,1091686736,1091686736,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312513077792/d450627d10k.htm,1620594923,17:15:23,20210509
8,2011-12-31,MET,USD,2012-02-28,2012-02-28 17:09:43,FY,70262000000,0.0,0.0,0.0,0.0,7773000000.0,6378000000.0,0.0,61057000000.0,60236000000,1070000000.0,679000000.0,0.0,0.0,0.0,0.14269448635108595,2532000000.0,10026000000,0.14269448635108595,3075000000.0,6981000000,0.09935669351854487,5.064478,5.064478,1057957028,1057957028,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,https://www.sec.gov/Archives/edgar/data/1099219/000119312512085720/d302570d10k.htm,1620594923,17:15:23,20210509
9,2010-12-31,MET,USD,2011-02-25,2011-02-24 20:25:14,FY,52717000000,0.0,0.0,0.0,0.0,5375000000.0,3646000000.0,0.0,48518000000.0,48759000000,952000000.0,585000000.0,0.0,0.0,0.0,0.07508014492478707,2328000000.0,3958000000,0.07508014492478707,1181000000.0,2790000000,0.052924104178917616,3.947911,3.947911,985837817,985837817,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012311018077/y87657e10vk.htm,1620594923,17:15:23,20210509
10,2009-12-31,MET,USD,2010-02-26,2010-02-26 17:02:31,FY,41058000000,0.0,0.0,0.0,0.0,4283000000.0,3433000000.0,0.0,45018000000.0,45391000000,876000000.0,520000000.0,0.0,0.0,0.0,-0.10553363534512153,2329000000.0,-4333000000,-0.10553363534512153,-2015000000.0,-2246000000,-0.05470310292756588,-2.748065098804007,-2.7440439828955405,817302327,818500000,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012310018284/y81517e10vk.htm,1620594923,17:15:23,20210509
11,2008-12-31,MET,USD,2009-03-02,2009-02-27 20:20:55,FY,50989000000,0.0,0.0,0.0,0.0,4026000000.0,3384000000.0,0.0,45923000000.0,45899000000,554000000.0,375000000.0,0.0,0.0,0.0,0.0998254525485889,1586000000.0,5090000000,0.0998254525485889,1580000000.0,3209000000,0.0629351428739532,4.477436877041887,4.308539205155746,716704688,744800000,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,https://www.sec.gov/Archives/edgar/data/1099219/000095012309003725/y74655e10vk.htm,1620594923,17:15:23,20210509
