,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AXI.AX,AUD,2020-06-30,2020-06-30,FY,503000.0,264000.0,239000.0,0.47514910536779326,0.0,2431000.0,0.0,3461000.0,3295000.0,0.0,60000.0,233000.0,-2823000.0,-5.612326043737575,-3056000.0,-6.075546719681909,3374000.0,367000.0,0.7296222664015904,0.0,367000.0,0.7296222664015904,0.0008462357226083388,0.0008462357226083388,433685308,433685308,,,1620589022,15:37:02,20210509
1,2019-06-30,AXI.AX,AUD,2019-06-30,2019-06-30,FY,447000.0,0.0,447000.0,1.0,0.0,2264000.0,0.0,1000.0,3211000.0,0.0,1000.0,3000.0,-2761000.0,-6.176733780760626,-2764000.0,-6.1834451901566,143000.0,-2377000.0,-5.317673378076063,0.0,-2377000.0,-5.317673378076063,-0.0055,-0.0055,433685308,433685308,,,1620589022,15:37:02,20210509
2,2018-06-30,AXI.AX,AUD,2018-06-30,2018-06-30,FY,3823000.0,0.0,3823000.0,1.0,0.0,4067000.0,0.0,10346000.0,5083000.0,0.0,893000.0,4000.0,-1256000.0,-0.328537797541198,-1260000.0,-0.3295840962594821,10361000.0,8455000.0,2.2116139157729533,0.0,8455000.0,2.2116139157729533,0.0198,0.0195,427077738,433589744,,,1620589022,15:37:02,20210509
3,2017-06-30,AXI.AX,AUD,2017-06-30,2017-06-30,FY,5141000.0,0.0,5141000.0,1.0,0.0,4629000.0,0.0,6835000.0,5606000.0,0.0,981000.0,14000.0,-451000.0,-0.08772612332231083,-465000.0,-0.09044932892433379,6835000.0,5432000.0,1.0566037735849056,0.0,5432000.0,1.0566037735849056,0.0129,0.0125,419973081,434560000,,,1620589022,15:37:02,20210509
4,2016-06-30,AXI.AX,AUD,2016-06-30,2016-06-30,FY,4809000.0,0.0,4809000.0,1.0,0.0,4307000.0,0.0,2613000.0,5745000.0,0.0,1322000.0,20000.0,-916000.0,-0.19047619047619047,-936000.0,-0.19463505926388022,2613000.0,447000.0,0.09295071740486588,0.0,447000.0,0.09295071740486588,0.0011,0.0011,413217642,413217642,,,1620589022,15:37:02,20210509
5,2015-06-30,AXI.AX,AUD,2015-06-30,2015-06-30,FY,4005000.0,0.0,4005000.0,1.0,0.0,3457000.0,0.0,5342000.0,4466000.0,0.0,971000.0,19000.0,-442000.0,-0.11036204744069912,-461000.0,-0.11510611735330836,4804000.0,3615000.0,0.9026217228464419,0.0,3615000.0,0.9026217228464419,0.0085,0.0085,424215761,424215761,,,1620589022,15:37:02,20210509
6,2014-06-30,AXI.AX,AUD,2014-06-30,2014-06-30,FY,476000.0,0.0,476000.0,1.0,0.0,2060000.0,0.0,5171000.0,2887000.0,0.0,8000.0,25000.0,-2386000.0,-5.012605042016807,-2411000.0,-5.065126050420168,5171000.0,2846000.0,5.9789915966386555,0.0,2846000.0,5.9789915966386555,0.0064,0.0064,433600000,433600000,,,1620589022,15:37:02,20210509
7,2013-06-30,AXI.AX,AUD,2013-06-30,2013-06-30,FY,1649000.0,0.0,1649000.0,1.0,0.0,2538000.0,0.0,5467000.0,3868000.0,0.0,885000.0,80000.0,-2139000.0,-1.2971497877501517,-2219000.0,-1.345664038811401,5379000.0,2374000.0,1.4396604002425712,0.0,2374000.0,1.4396604002425712,0.0054,0.0054,436611876,436611876,,,1620589022,15:37:02,20210509
8,2012-06-30,AXI.AX,AUD,2012-06-30,2012-06-30,FY,22882000.0,17087000.0,5795000.0,0.25325583428022025,0.0,3377000.0,0.0,2732000.0,5261000.0,0.0,2957000.0,90000.0,624000.0,0.027270343501442182,534000.0,0.023337120881041867,-4609000.0,-6902000.0,-0.3016344725111441,-26000.0,-6876000.0,-0.300498208198584,-0.0158,-0.0158,434240643,434240643,,,1620589022,15:37:02,20210509
9,2011-06-30,AXI.AX,AUD,2011-06-30,2011-06-30,FY,51935000.0,46996000.0,4939000.0,0.0950996437855011,0.0,1962000.0,0.0,5343000.0,6236000.0,0.0,3762000.0,1872000.0,575000.0,0.01107153172234524,-1297000.0,-0.024973524598055262,3591000.0,-1221000.0,-0.02351015692692789,-1000.0,-1220000.0,-0.0234909020891499,-0.0028,-0.0028,427717355,427717355,,,1620589022,15:37:02,20210509
