,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBL.TO,CAD,2020-12-31,2020-12-31,FY,196591000,52485000,144106000,0.7330244009135718,0,81701000,0,0,0,180749000,3634000,27884000,43726000,0.2224211688225809,15842000,0.08058354655096113,-5511000,6399000,0.03254981153765941,2617000,3782000,0.019237910179001075,0.3599135141719515,0.3599135141719515,10508080,10508080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
1,2019-12-31,KBL.TO,CAD,2019-12-31,2019-12-31,FY,252410000,64508000,187902000,0.7444316786181213,0,115149000,0,0,168501000,233009000,5372000,27965000,47366000,0.18765500574462185,19401000,0.07686304029158908,8000,13806000,0.05469672358464403,2900000,10906000,0.04320747989382354,1.04,1.03,10508080,10571347,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
2,2018-12-31,KBL.TO,CAD,2018-12-31,2018-12-31,FY,239534000,65906000,173628000,0.7248574315128541,0,120905000,0,0,163115000,229021000,2793000,18875000,29388000,0.12268821962644134,10513000,0.04388938522297461,64000,7391000,0.03085574490468994,1222000,6169000,0.025754172685297286,0.5894066550498746,0.5875230261597747,10466458,10500014,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
3,2017-12-31,KBL.TO,CAD,2017-12-31,2017-12-31,FY,170559000,42827000,127732000,0.7489021394356206,0,87691000,0,0,117126000,159953000,396000,13373000,23979000,0.14059064605209928,10606000,0.062183760458257846,-36000,9479000,0.055576076313768256,3761000,5718000,0.03352505584577771,0.6294796620713624,0.6273262800999773,9083693,9114874,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
4,2016-12-31,KBL.TO,CAD,2016-12-31,2016-12-31,FY,159089000,31148000,127941000,0.8042102219512348,0,85074000,0,0,110730000,141878000,372000,11025000,28236000,0.17748555839812935,17211000,0.10818472678815003,-105000,16367000,0.10287952026852894,4840000,11527000,0.07245629804700514,1.45,1.44,7955026,7986729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
5,2015-12-31,KBL.TO,CAD,2015-12-31,2015-12-31,FY,144537000,26246000,118291000,0.8184132782609297,0,77766000,0,0,100733000,126979000,70000,9582000,27140000,0.1877719891792413,17558000,0.12147754554197195,-190000,17261000,0.1194227083722507,5193000,12068000,0.08349419179863979,1.523620216576781,1.5217214770533782,7920609,7930492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
6,2014-12-31,KBL.TO,CAD,2014-12-31,2014-12-31,FY,136440000,25158000,111282000,0.8156112576956904,0,71911000,0,0,93979000,119137000,578000,8938000,26241000,0.19232629727352682,17303000,0.126817648783348,-47000,16663000,0.12212694224567576,4465000,12198000,0.0894019349164468,1.7202239986055439,1.715314589651976,7090937,7111232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
7,2013-12-31,KBL.TO,CAD,2013-12-31,2013-12-31,FY,131202000,24097000,107105000,0.8163366412097377,0,70990000,0,0,91893000,115990000,413000,8105000,23317000,0.17771832746452035,15212000,0.11594335452203472,-108000,14509000,0.11058520449383394,4173000,10336000,0.07877928690111431,1.4717988055589453,1.465219120145558,7022699,7054235,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
8,2012-12-31,KBL.TO,CAD,2012-12-31,2012-12-31,FY,126290000,22347000,103943000,0.8230501227333914,0,67318000,0,0,88103000,110450000,94000,8677000,24517000,0.1941325520627128,15840000,0.12542560772824451,-159000,15324000,0.12133977353709716,4175000,11149000,0.08828094069205797,1.6,1.59,6981432,6993561,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
9,2011-12-31,KBL.TO,CAD,2011-12-31,2011-12-31,FY,116859000,9501000,107358000,0.9186968911252021,0,87412000,0,0,95978000,105479000,412000,8566000,19946000,0.17068432897765684,11380000,0.09738231543997466,-80000,10888000,0.09317211340162075,2960000,7928000,0.06784244260176794,1.15,1.14,6918955,6980489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=K-Bro Linen Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594065,17:01:05,20210509
