,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHA,CNY,2020-12-31,2020-12-31,FY,393561000000,119517000000.0,274044000000.0,0.6963189950223726,0.0,121048000000.0,0.0,0.0,0.0,359879000000,3433000000.0,90240000000.0,123922000000,0.31487367904848296,33682000000,0.08558266698173854,-3444000000.0,27387000000.0,0.06958768780443184,6307000000.0,20850000000.0,0.05297781030132559,-1.5425020344751055,-1.5425020344751055,-13517000000.0,-13517000000.0,,,1620590214,15:56:54,20210509
1,2019-12-31,CHA,CNY,2020-04-28,2020-04-28,FY,375734000000,0.0,375734000000.0,1.0,0.0,-57361000000.0,0.0,29569000000.0,210768000000.0,-27792000000,0.0,88145000000.0,117215000000,0.31196271830603567,29070000000,0.07736856393086598,604000000.0,27034000000.0,0.07194983685266705,0.0,27034000000.0,0.07194983685266705,-2.0,-2.0,-13517000000.0,-13517000000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312520123302/0001193125-20-123302-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312520123302/d851335d20f.htm,1620590214,15:56:54,20210509
2,2018-12-31,CHA,CNY,2019-04-29,2019-04-29,FY,377124000000,0.0,377124000000.0,1.0,0.0,-59422000000.0,0.0,21725000000.0,196265000000.0,-37697000000,0.0,75493000000.0,104207000000,0.27632025540670974,28714000000,0.07613941303125762,-324000000.0,28148000000.0,0.07463858041386918,0.0,28148000000.0,0.07463858041386918,-7.0,-7.0,-4021142857.0,-4021142857.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312519125555/0001193125-19-125555-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312519125555/d648641d20f.htm,1620590214,15:56:54,20210509
3,2017-12-31,CHA,CNY,2018-04-27,2018-04-27,FY,366229000000,0.0,366229000000.0,1.0,0.0,-58434000000.0,0.0,12822000000.0,191082000000.0,-45612000000,0.0,74951000000.0,102171000000,0.27898118390406,27220000000,0.0743250807554836,7000000.0,24953000000.0,0.06813496473517935,0.0,24953000000.0,0.06813496473517935,7.0,7.0,3564714285.0,3564714285.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312518137004/0001193125-18-137004-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312518137004/d504701d20f.htm,1620590214,15:56:54,20210509
4,2016-12-31,CHA,CNY,2017-04-28,2017-04-28,FY,352285000000,0.0,352285000000.0,1.0,0.0,-56417000000.0,0.0,4240000000.0,180555000000.0,-52177000000,0.0,67938000000.0,95139000000,0.2700625913677846,27201000000,0.07721305193238429,6000000.0,24097000000.0,0.06840200405921341,0.0,24097000000.0,0.06840200405921341,6.0,6.0,4016166666.0,4016166666.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312517145185/0001193125-17-145185-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312517145185/d383999d20f.htm,1620590214,15:56:54,20210509
5,2015-12-31,CHA,CNY,2016-04-28,2016-04-28,FY,331202000000,0.0,331202000000.0,1.0,0.0,-54472000000.0,0.0,5629000000.0,176210000000.0,-48843000000,0.0,67664000000.0,94106000000,0.2841347576403524,26442000000,0.07983647441742502,3000000.0,26693000000.0,0.0805943200826082,0.0,26693000000.0,0.0805943200826082,3.0,3.0,8897666666.0,8897666666.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312516561450/0001193125-16-561450-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312516561450/d177265d20f.htm,1620590214,15:56:54,20210509
6,2014-12-31,CHA,CNY,2015-04-28,2015-04-28,FY,324394000000,0.0,324394000000.0,1.0,0.0,-62719000000.0,0.0,15201000000.0,180893000000.0,-47518000000,0.0,66345000000.0,94853000000,0.29240059927125656,28508000000,0.08788078694427147,-3000000.0,23257000000.0,0.07169368114083491,0.0,23257000000.0,0.07169368114083491,-3.0,-3.0,-7752333333.0,-7752333333.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312515152174/0001193125-15-152174-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312515152174/d913480d20f.htm,1620590214,15:56:54,20210509
7,2013-12-31,CHA,CNY,2014-04-29,2014-04-29,FY,321584000000,0.0,321584000000.0,1.0,0.0,-70448000000.0,0.0,15688000000.0,186323000000.0,-54760000000,0.0,69083000000.0,96551000000,0.30023570824419127,27468000000,0.08541469724861933,5000000.0,23088000000.0,0.07179461664759441,0.0,23088000000.0,0.07179461664759441,5.0,5.0,4617600000.0,4617600000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312514165967/0001193125-14-165967-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312514165967/d709322d20f.htm,1620590214,15:56:54,20210509
8,2012-12-31,CHA,CNY,2013-04-29,2013-04-29,FY,283073000000,0.0,283073000000.0,1.0,0.0,-63076000000.0,0.0,22735000000.0,155607000000.0,-40341000000,0.0,49655000000.0,70841000000,0.2502570008443052,21186000000,0.07484288505085261,-174000000.0,19793000000.0,0.06992189293927714,0.0,19793000000.0,0.06992189293927714,-0.174,-0.174,-113752873563.0,-113752873563.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312513181645/0001193125-13-181645-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312513181645/d523873d20f.htm,1620590214,15:56:54,20210509
9,2011-12-31,CHA,CNY,2012-04-30,2012-04-30,FY,245041000000,0.0,245041000000.0,1.0,0.0,-48741000000.0,0.0,19873000000.0,152187000000.0,-28868000000,0.0,51224000000.0,75353000000,0.3075118041470611,24129000000,0.0984692357605462,-257000000.0,0.0,0.0,0.0,0.0,0.0,-0.257,-0.257,80932000.0,80932000.0,https://www.sec.gov/Archives/edgar/data/1191255/000119312512193393/0001193125-12-193393-index.htm,https://www.sec.gov/Archives/edgar/data/1191255/000119312512193393/d338797d20f.htm,1620590214,15:56:54,20210509
