,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,UNXL,USD,2017-03-30 00:00:00,2017-03-30 16:12:15,FY,4100000.0,15988000.0,-11888000.0,-2.899512195121951,7911000.0,7607000.0,0.0,-2030000.0,15518000.0,31506000.0,0.0,6826000.0,-20580000.0,-5.019512195121951,-27406000.0,-6.684390243902439,-2030000.0,-29436000.0,-7.179512195121951,0.0,-29436000.0,-7.179512195121951,-0.70801,-0.70801,41575784.0,41575784.0,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/0001493152-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000149315217003042/form10-k.htm,1620599313,18:28:33,20210509
1,2015-12-31,UNXL,USD,2016-03-30 00:00:00,2016-03-30 15:02:26,FY,3757000.0,12335000.0,-8578000.0,-2.2832046845887675,6811000.0,10154000.0,0.0,-7778000.0,16965000.0,29300000.0,0.0,18712000.0,-6831000.0,-1.8182060154378494,-25543000.0,-6.798775618844823,-7778000.0,-37023000.0,-9.854405110460474,0.0,-37023000.0,-9.854405110460474,-2.2337,-2.2337,16574743.0,16574743.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/0001185185-16-004071-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518516004071/unipixel10k123115.htm,1620599313,18:28:33,20210509
2,2014-12-31,UNXL,USD,2015-02-26,2015-02-26 16:02:11,FY,0.0,0.0,0.0,0.0,11660728.0,11754603.0,0.0,0.0,23415331.0,23415331.0,0.0,6097922.0,-17317409.0,0.0,-23415331.0,0.0,0.0,-25673841.0,0.0,0.0,-25673841.0,0.0,-2.082,-2.082,12331322.0,12331322.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/0001185185-15-000391-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518515000391/unipixel10k123114.htm,1620599313,18:28:33,20210509
3,2013-12-31,UNXL,USD,2014-02-26,2014-02-26 16:01:25,FY,5081574.0,9005.0,5072569.0,0.9982279112731607,10384350.0,9888535.0,0.0,0.0,20272885.0,20281890.0,0.0,2237536.0,-12962780.0,-2.5509379574124083,-15200316.0,-2.9912613690167653,0.0,-15180894.0,-2.9874393249020876,0.0,-15180894.0,-2.9874393249020876,-1.31859,-1.31859,11512996.0,11512996.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/0001185185-14-000424-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518514000424/unipixel10k123113.htm,1620599313,18:28:33,20210509
4,2012-12-31,UNXL,USD,2013-02-26 00:00:00,2013-02-26 16:02:16,FY,76154.0,26292.0,49862.0,0.6547522126217927,5112855.0,3961667.0,0.0,0.0,9074522.0,9100814.0,-6852.0,554675.0,-8469985.0,-111.22180056201907,-9024660.0,-118.50539695879402,0.0,-9017808.0,-118.4154213829871,0.0,-9017808.0,-118.4154213829871,-1.10636,-1.10636,8150890.0,8150890.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/0001185185-13-000386-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518513000386/unipixel10k123112.htm,1620599313,18:28:33,20210509
5,2011-12-31,UNXL,USD,2012-03-08 00:00:00,2012-03-08 16:01:02,FY,195237.0,46985.0,148252.0,0.7593437719284767,4542735.0,4186927.0,0.0,0.0,8729662.0,8776647.0,-11986.0,433402.0,-8148008.0,-41.73393362938378,-8581410.0,-43.95380998478772,0.0,-8569424.0,-43.89241793307621,0.0,-8569424.0,-43.89241793307621,-1.20046,-1.20046,7138426.0,7138426.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/0001185185-12-000341-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000118518512000341/unipixel10k123111.htm,1620599313,18:28:33,20210509
6,2010-12-31,UNXL,USD,2011-03-10,2011-03-10 16:02:25,FY,243519000.0,20695000.0,222824000.0,0.9150168980654487,2551226000.0,2748697000.0,0.0,0.0,5299923000.0,5320618000.0,274703000.0,222261000.0,-3595533000.0,-14.76489719488007,-3817794000.0,-15.677602158353148,0.0,-3817794000.0,-15.677602158353148,0.0,-3817794000.0,-15.677602158353148,-1.05218,-1.05218,3628454000.0,3628454000.0,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/0001185185-11-000273-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000118518511000273/unipixel10k123110.htm,1620599313,18:28:33,20210509
7,2009-12-31,UNXL,USD,2010-03-12 00:00:00,2010-03-12 16:18:10,FY,0.0,0.0,0.0,0.0,2765658000.0,2365613000.0,0.0,0.0,5131271000.0,5131271000.0,76607000.0,331700000.0,-5041138000.0,0.0,-5372838000.0,0.0,0.0,-5372838000.0,0.0,0.0,-5372838000.0,0.0,-0.17851,-0.17851,30098187000.0,30098187000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/0001104659-10-014001-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465910014001/a09-35917_110k.htm,1620599313,18:28:33,20210509
8,2008-12-31,UNXL,USD,2009-03-06 00:00:00,2009-03-06 16:05:58,FY,0.0,0.0,0.0,0.0,7475529000.0,3293362000.0,0.0,0.0,10768891000.0,10768891000.0,-184475000.0,299966000.0,-10284450000.0,0.0,-10584416000.0,0.0,0.0,-10584416000.0,0.0,0.0,-10584416000.0,0.0,-0.46225,-0.46225,22897418000.0,22897418000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/0001104659-09-015103-index.html,https://www.sec.gov/Archives/edgar/data/1171012/000110465909015103/a09-1464_110k.htm,1620599313,18:28:33,20210509
9,2007-12-31,UNXL,USD,2008-03-07,2008-03-07 16:20:37,FY,0.0,0.0,0.0,0.0,4463226000.0,5958687000.0,0.0,0.0,10421913000.0,10421913000.0,762664000.0,269146000.0,-10626700000.0,0.0,-10895846000.0,0.0,0.0,-10895846000.0,0.0,0.0,-10895846000.0,0.0,-0.59684,-0.59684,18255742000.0,18255742000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/0001104659-08-016196-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465908016196/a08-2704_110ksb.htm,1620599313,18:28:33,20210509
10,2006-12-31,UNXL,USD,2007-03-06,2007-03-06 11:32:13,FY,0.0,0.0,0.0,0.0,2867937000.0,3509163000.0,0.0,0.0,6377100000.0,6377100000.0,720520000.0,260854000.0,-6224764000.0,0.0,-6485618000.0,0.0,0.0,-6485618000.0,0.0,0.0,-6485618000.0,0.0,-0.40453,-0.40453,16032591000.0,16032591000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465907016605/0001104659-07-016605-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465907016605/a07-5781_110ksb.htm,1620599313,18:28:33,20210509
11,2005-12-31,UNXL,USD,2006-03-28,2006-03-28 16:15:44,FY,19689000.0,9844000.0,9845000.0,0.500025394890548,2758739000.0,2331743000.0,0.0,0.0,5090482000.0,5100326000.0,-113847000.0,190135000.0,-4776655000.0,-242.60526182132156,-4966790000.0,-252.26217685001777,0.0,-4966790000.0,-252.26217685001777,0.0,-4966790000.0,-252.26217685001777,-0.38637,-0.38637,12854968000.0,12854968000.0,https://www.sec.gov/Archives/edgar/data/1171012/000110465906019887/0001104659-06-019887-index.htm,https://www.sec.gov/Archives/edgar/data/1171012/000110465906019887/a06-2530_110ksb.htm,1620599313,18:28:33,20210509
