,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1868.HK,CNY,2019-12-31,2019-12-31,FY,841349000.0,557591000.0,283758000.0,0.3372655105075302,0.0,172979000.0,161396000.0,15225000.0,329832000.0,887423000.0,29335000.0,34320000.0,-11754000.0,-0.013970421311489048,-46074000.0,-0.05476205474779194,0.0,6929000.0,0.008235583568768728,29458000.0,-22897000.0,-0.027214627936801492,-0.0109,-0.0109,2094493362,2094493362,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
1,2018-12-31,1868.HK,CNY,2018-12-31,2018-12-31,FY,693698000.0,489568000.0,204130000.0,0.29426349794867507,0.0,154280000.0,111937000.0,9131000.0,30813000.0,520381000.0,14874000.0,25149000.0,198466000.0,0.28609856162191616,173317000.0,0.24984503342953274,0.0,145374000.0,0.20956381595449317,-563000.0,145792000.0,0.2101663836424496,0.0696,0.0696,2095470343,2095470343,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
2,2017-12-31,1868.HK,CNY,2017-12-31,2017-12-31,FY,665724000.0,457634000.0,208090000.0,0.3125769838551712,0.0,128199000.0,90146000.0,5167000.0,214198000.0,671832000.0,4658000.0,25358000.0,19250000.0,0.028915887064308934,-6108000.0,-0.00917497341240514,0.0,126319000.0,0.1897468019779969,5838000.0,120375000.0,0.18081817690213964,0.0572,0.0572,2103278000,2103278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
3,2016-12-31,1868.HK,CNY,2016-12-31,2016-12-31,FY,611243000.0,422713000.0,188530000.0,0.30843707003597587,590000.0,107583000.0,97396000.0,13558000.0,200356000.0,623069000.0,3873000.0,34876000.0,23050000.0,0.037710043305199406,-11826000.0,-0.019347460829817274,0.0,18803000.0,0.030761906475820583,7061000.0,11778000.0,0.01926893232315135,0.0061,0.0061,1939026000,1939026000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
4,2015-12-31,1868.HK,CNY,2015-12-31,2015-12-31,FY,602438000.0,435150000.0,167288000.0,0.27768500658988976,3516000.0,135607000.0,88527000.0,9724000.0,213716000.0,648866000.0,2693000.0,34229000.0,-12199000.0,-0.0202493866588761,-46428000.0,-0.07706685169262231,0.0,9476000.0,0.015729419458931873,4991000.0,5817000.0,0.009655765406564659,0.003,0.003,1939319000,1939319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
5,2014-12-31,1868.HK,CNY,2014-12-31,2014-12-31,FY,558173000.0,509765000.0,48408000.0,0.08672580006557107,9403000.0,124864000.0,68554000.0,-50826000.0,195364000.0,705129000.0,4174000.0,29366000.0,-117590000.0,-0.21066945194411052,-146956000.0,-0.2632803808138337,0.0,-195940000.0,-0.3510381190061146,4186000.0,-196048000.0,-0.3512316074048727,-0.1311,-0.1311,1494875000,1494875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
6,2014-03-31,1868.HK,CNY,2014-03-31,2014-03-31,FY,672361705.086646,870344115.525453,-197982410.438806,-0.29445818960390135,15599399.37875,143863971.209827,75088254.748632,15190719.907715,259868158.909848,1130212274.4353,13393649.904944,68520591.703347,-389329977.64530694,-0.5790484120375873,-457850569.348654,-0.6809587248721306,0.0,-666884920.316296,-0.9918544070417511,-1234835.818549,-664330473.681294,-0.9880551921018211,-0.706991,-0.706991,939320000,939320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
7,2013-03-31,1868.HK,CNY,2013-03-31,2013-03-31,FY,662341122.095173,583667997.284684,78673124.810488,0.11878037190507298,11110308.445946,172352734.134789,74635997.665962,16095651.924358,242801844.137275,826469841.42196,14330560.032563,141762346.207897,-22366373.118889987,-0.033768661453691416,-164128719.326787,-0.24780088967992997,0.0,-498187576.158292,-0.752161627202586,1942882.454398,-493996684.202866,-0.7458342351448968,-0.526164,-0.526164,938251000,938251000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
8,2012-03-31,1868.HK,CNY,2012-03-31,2012-03-31,FY,880512762.331354,1355416989.842912,-474904227.511559,-0.539349624250924,0.0,205228889.551809,92725447.281379,0.0,420038468.974468,1775455458.81738,14537983.993799,173785573.961084,-721157122.524942,-0.8190195002006758,-894942696.486026,-1.016388103355215,0.0,-1178541840.406644,-1.3384721844192145,-16001125.048442,-1162093892.715196,-1.3197922192953717,-1.23323,-1.23323,942441000,942441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
9,2010-12-31,1868.HK,CNY,2010-12-31,2010-12-31,FY,1263644283.107041,852643438.650547,411000844.456494,0.32525042842430907,0.0,246560622.544075,112970093.268283,0.0,306441359.675486,1159084798.326033,7441628.666621,0.0,101697713.243844,0.08047970034240197,104559484.781008,0.08274439743747962,0.0,94256084.577223,0.07459067859308216,2772287.912565,89419707.723916,0.07076335399076975,0.098006,0.097154,915297500,922487786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
10,2009-12-31,1868.HK,CNY,2009-12-31,2009-12-31,FY,978584182.501367,642346756.765853,336237425.735514,0.34359581091537245,0.0,176714979.639258,66684349.772795,31492791.125089,227523067.577291,869869824.343144,5152389.322151,128490129.956725,237204488.114948,0.24239558778543477,108714358.158223,0.11109351663577614,0.0,136113940.472875,0.1390927248843866,-2069936.311753,139101304.958531,0.14214546632357475,0.17166905724820686,0.1716661232230543,810287580,810301429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
11,2008-12-31,1868.HK,CNY,2008-12-31,2008-12-31,FY,1424420239.966555,961226466.624861,463193773.341695,0.3251805614279748,0.0,221134292.43311,79533326.295987,3152205.964326,340993842.460981,1302220309.085842,4846296.544036,112506457.288183,234706388.16889602,0.16477327517784138,122199930.880713,0.0857892407395041,0.0,120864205.615942,0.08485150816080783,-314340.091973,122104836.399108,0.08572248060865449,0.16041150476598778,0.16041137811391884,761197500,761198101,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
12,2007-12-31,1868.HK,CNY,2007-12-31,2007-12-31,FY,1472761549.855475,905801291.510322,566960258.345153,0.3849640550439343,0.0,261955364.534736,71516890.019672,0.0,333472254.554408,1239273546.06473,0.0,84135533.866637,317623537.657382,0.21566528382585154,233488003.790745,0.15853754724494107,0.0,324623278.327353,0.22041808353783335,13905801.727123,310717476.60023,0.2109760922470588,0.411254,0.411254,760886105,760886105,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
13,2006-12-31,1868.HK,CNY,2006-12-31,2006-12-31,FY,1262224385.970552,760766875.200926,501457510.769626,0.3972807975691615,0.0,291185211.534752,0.0,0.0,291185211.534752,1051952086.735678,0.0,70239166.077284,280511465.312158,0.22223581514507548,210272299.234874,0.16658868389172424,0.0,266452602.391822,0.21109765058685723,5039572.429756,261413029.962065,0.20710503842869332,0.431161,0.431161,604569767,604569767,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
14,2005-12-31,1868.HK,CNY,2005-12-31,2005-12-31,FY,1011092412.970603,658065197.395565,353027215.575039,0.3491542524167898,0.0,204771898.723569,0.0,0.0,204771898.723569,862837096.119134,0.0,61046735.559567,209302052.411037,0.207005857947351,148255316.85147,0.14662884910380633,0.0,158580361.52656,0.15684062059238363,9238307.439402,149342054.087158,0.14770366404826346,0.249825,0.249825,595295833,595295833,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585378,14:36:18,20210509
