,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MDR,USD,2019-12-31,2019-12-31,FY,8431000000,8244000000,187000000,0.02218004981615467,36000000.0,284000000,0.0,-735000000.0,-415000000,10536000000,67000000.0,580000000,-1502000000,-0.17815205788162733,-2082000000.0,-0.2469457952793263,-744000000.0,-2826000000,-0.335191554975685,58000000,-2909000000,-0.3450361760170798,-15.98352,-15.98352,182000000,182000000,,,1620594873,17:14:33,20210509
1,2018-12-31,MDR,USD,2018-12-31,2018-12-31,FY,6705000000,6187000000,518000000,0.07725577926920209,20000000.0,282000000,0.0,-262000000.0,40000000,8962000000,0.0,315000000,-1941000000,-0.28948545861297537,-2256000000.0,-0.3364653243847875,-315000000.0,-2571000000,-0.38344519015659956,104000000,-2687000000,-0.4007457121551081,-17.91333,-17.91333,150000000,150000000,,,1620594873,17:14:33,20210509
2,2017-12-31,MDR,USD,2017-12-31,2017-12-31,FY,2984768000,2449443000,535325000,0.17935229806805755,4946000.0,198973000,0.0,-70178000.0,133741000,2660566000,0.0,113966000,438168000,0.14680135943564124,324202000.0,0.10861882732594293,-64043000.0,193644000,0.06487740420696014,68716000,178546000,0.059819054613289874,0.6532060857664135,0.6250849927202662,273337931,285634757,,,1620594873,17:14:33,20210509
3,2016-12-31,MDR,USD,2016-12-31,2016-12-31,FY,2635983000,2249616000,386367000,0.14657416227646386,0.0,178752000,0.0,-58871000.0,119881000,2493730000,0.0,115818000,258071000,0.09790313518713892,142253000.0,0.05396582603150324,-59938000.0,63312000,0.024018364306598334,41926000,34117000,0.012942799706978383,0.1419416309569767,0.12005240023180877,240359363,284184239,,,1620594873,17:14:33,20210509
4,2015-12-31,MDR,USD,2015-12-31,2015-12-31,FY,3070275000,2691284000,378991000,0.12343877991385137,0.0,217239000,0.0,-50058000.0,167181000,2957593000,0.0,131048000,222244000,0.07238569834949637,91196000.0,0.029702876778138765,-48072000.0,43124000,0.014045647376863635,51963000,-17983000,-0.00585713006163943,-0.07548,-0.07548,238240763,238240763,,,1620594873,17:14:33,20210509
5,2014-12-31,MDR,USD,2014-12-31,2014-12-31,FY,2300889000,2113013000,187876000,0.08165365647799612,0.0,208564000,0.0,-60877000.0,147687000,2284487000,0.0,112904000,121458000,0.052787422600568734,8554000.0,0.0037176934654387936,-53875000.0,-65394000,-0.02842118850583405,20073000,-75994000,-0.033028103485218105,-0.32034,-0.32034,237229086,237229086,,,1620594873,17:14:33,20210509
6,2013-12-31,MDR,USD,2013-12-31,2013-12-31,FY,2658932000,2801426000,-142494000,-0.05359068979575258,0.0,201171000,0.0,0.0,201171000,3107606000,0.0,103047000,-361743000,-0.13604823289952508,-464790000.0,-0.1748032668755726,15886000.0,-497955000,-0.18727631996606156,49051000,-516913000,-0.1944062503290795,-2.18554,-2.18554,236514584,236514584,,,1620594873,17:14:33,20210509
7,2012-12-31,MDR,USD,2012-12-31,2012-12-31,FY,3641624000,3100009000,541615000,0.14872897366669377,0.0,205974000,0.0,0.0,205974000,3305578000,0.0,86440000,405767000,0.11142473797404674,319327000.0,0.08768807543008285,23803000.0,213926000,0.05874466996043524,129204000,206653000,0.056747484089516104,0.876991953375074,0.8696796201499937,235638422,237619688,,,1620594873,17:14:33,20210509
8,2011-12-31,MDR,USD,2011-12-31,2011-12-31,FY,3445110000,2980390000,464720000,0.13489264493731695,0.0,212002000,0.0,0.0,212002000,3189402000,529000.0,82391000,333114000,0.09669183277166767,250723000.0,0.07277648609188096,568000.0,251291000,0.07294135746028428,87124000,138730000,0.04026867066653895,0.5913497437909992,0.5852586199539305,234598901,237040507,,,1620594873,17:14:33,20210509
9,2010-12-31,MDR,USD,2010-12-31,2010-12-31,FY,2403743000,1842261000,561482000,0.23358653566541848,0.0,216763000,0.0,0.0,216763000,2081244000,2584000.0,98266000,413171000,0.17188651199400268,314905000.0,0.13100610173383762,-11111000.0,303794000,0.12638372737850925,41182000,201666000,0.08389665617330971,0.8686009379491175,0.8558877149810131,232173362,235622029,,,1620594873,17:14:33,20210509
