,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AKO-B,CLP,2020-12-31,2020-12-31,FY,1698281237000.0,1022498659000.0,675782578000.0,0.3979214768890484,0.0,283638935000.0,152532018000.0,-20902433000.0,436170953000.0,1458669612000.0,54772837000.0,0.0,235883834000.0,0.1388956250948676,239611625000.0,0.14109066259441927,-21761948000.0,178022719000.0,0.10482522866146463,54905399000.0,121999805000.0,0.07183722126937683,773.34,773.34,157761767,157761767,,,1620586437,14:53:57,20210509
1,2019-12-31,AKO-B,CLP,2019-12-31,2019-12-31,FY,1779025115000.0,1048343767000.0,730681348000.0,0.4107200858713004,0.0,492900098000.0,0.0,23204653000.0,497257071000.0,0.0,-39490706000.0,108763059000.0,323339656000.0,0.18175103503246495,214576597000.0,0.1206147092532755,0.0,236413116000.0,0.13288913911707198,61166891000.0,173721928000.0,0.09765007055563688,1101.16621601988,1101.16621601988,157761767,157761767,,,1620586437,14:53:57,20210509
2,2018-12-31,AKO-B,CLP,2018-12-31,2018-12-31,FY,1672915799000.0,968027774000.0,704888025000.0,0.42135296075352563,0.0,313742853000.0,165775484000.0,-15834661000.0,0.0,1451967423000.0,55014660000.0,0.0,210465138000.0,0.12580737065535957,220948376000.0,0.1320738175418475,-16858359000.0,153015601000.0,0.09146640918297647,55564855000.0,96603371000.0,0.057745507011019624,583.2,583.2,157761767,157761767,,,1620586437,14:53:57,20210509
3,2017-12-31,AKO-B,CLP,2017-12-31,2017-12-31,FY,1848878619000.0,1069024964000.0,779853655000.0,0.42179818998707347,0.0,348199321000.0,192927875000.0,-4155306000.0,0.0,1617821394000.0,55220369000.0,0.0,238015934000.0,0.12873529476409615,231057225000.0,0.12497154903817945,-16232872000.0,170798359000.0,0.09237943326554311,51797634000.0,117835790000.0,0.06373365389650817,746.94,746.94,157761767,157761767,,,1620586437,14:53:57,20210509
4,2016-12-31,AKO-B,CLP,2016-12-31,2016-12-31,FY,1777459320000.0,1033910027000.0,743549293000.0,0.418321412272884,0.0,346202795000.0,183676895000.0,-6977161000.0,0.0,1569761938000.0,51374971000.0,0.0,210119331000.0,0.11821329953137831,207697382000.0,0.11685070913465406,-25127899000.0,140856204000.0,0.07924581025010463,48807093000.0,90525991000.0,0.05092999315449875,573.84,573.84,157761767,157761767,,,1620586437,14:53:57,20210509
5,2015-12-31,AKO-B,CLP,2015-12-31,2015-12-31,FY,1877394256000.0,1106706146000.0,770688110000.0,0.4105094641346341,0.0,352600846000.0,202490792000.0,-7755550000.0,0.0,1670016830000.0,55669217000.0,0.0,207412422000.0,0.11047888387701554,207377426000.0,0.11046024314671175,-32086096000.0,129740488000.0,0.06910668208627992,41642562000.0,87863484000.0,0.046800763195687545,556.92,556.92,157761767,157761767,,,1620586437,14:53:57,20210509
6,2014-12-31,AKO-B,CLP,2014-12-31,2014-12-31,FY,1797199877000.0,1081243408000.0,715956469000.0,0.39837331293118045,0.0,342140932000.0,187042843000.0,-13375801000.0,0.0,1615146721000.0,65081431000.0,0.0,178523947000.0,0.09933449767312665,182053156000.0,0.10129822415962696,-28238821000.0,97388527000.0,0.05418903497955225,45354435000.0,51875084000.0,0.028864393250790325,478.5,478.5,157761767,157761767,,,1620586437,14:53:57,20210509
7,2013-12-31,AKO-B,CLP,2013-12-31,2013-12-31,FY,1521681335000.0,914817748000.0,606863587000.0,0.39881121825023896,0.0,272556438000.0,163022685000.0,-5595217000.0,0.0,1359812834000.0,28944023000.0,0.0,162030014000.0,0.10648091047262534,161868501000.0,0.10637476932711408,-24664302000.0,113233488000.0,0.07441340403902634,22966264000.0,88982678000.0,0.058476552188241174,564.06,564.06,157761767,157761767,,,1620586437,14:53:57,20210509
8,2012-12-31,AKO-B,CLP,2012-12-31,2012-12-31,FY,1172292817000.0,698955215000.0,473337602000.0,0.4037707944089535,0.0,197005912000.0,122818941000.0,124038000.0,0.0,1023267277000.0,11172753000.0,0.0,153647535000.0,0.13106583335825386,149025540000.0,0.12712313667618422,-13807038000.0,126773808000.0,0.10814175960271195,38504636000.0,87636961000.0,0.07475688644435326,655.92,655.92,133603127,133603127,,,1620586437,14:53:57,20210509
9,2011-12-31,AKO-B,CLP,2011-12-31,2011-12-31,FY,982864417000.0,578581184000.0,404283233000.0,0.4113316404657266,0.0,168523756000.0,98807574000.0,0.0,0.0,848986847000.0,7235176000.0,0.0,139086162000.0,0.14151103610458612,133877570000.0,0.13621163579065657,1887257000.0,131712085000.0,0.13400839700965592,34684661000.0,97024405000.0,0.09871596053517522,765.72,765.72,126712424,126712424,,,1620586437,14:53:57,20210509
