,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,FCCN.L,GBP,2021-01-31,2021-01-31,FY,71500000,53100000.0,18400000.0,0.2573426573426573,0.0,600000.0,0.0,0.0,0.0,82900000,1300000.0,6500000.0,-4900000.0,-0.06853146853146853,-11400000.0,-0.2755244755244755,0.0,-19700000.0,-0.2755244755244755,0.0,-19700000.0,-0.2755244755244755,-0.204,-0.204,96612634,96612634,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
1,2020-01-31,FCCN.L,GBP,2020-01-31,2020-01-31,FY,119900000,74000000.0,45900000.0,0.38281901584653877,0.0,8500000.0,44700000.0,0.0,48700000.0,122700000,1500000.0,7800000.0,5000000.0,0.041701417848206836,-2800000.0,-0.02335279399499583,0.0,-7300000.0,-0.060884070058381985,0.0,-7900000.0,-0.0658882402001668,-0.082,-0.082,96612634,96612634,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
2,2019-01-31,FCCN.L,GBP,2019-01-31,2019-01-31,FY,135300000,78100000.0,57200000.0,0.42276422764227645,0.0,8500000.0,53700000.0,0.0,63600000.0,141700000,0.0,1200000.0,-5200000.0,-0.038433111603843315,-6400000.0,-0.04730229120473023,0.0,-9300000.0,-0.06873614190687362,0.0,100000.0,0.0007390983000739098,0.001,0.001,96404508,96404508,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
3,2018-01-31,FCCN.L,GBP,2018-01-31,2018-01-31,FY,154000000,84400000.0,69600000.0,0.45194805194805193,0.0,9800000.0,66800000.0,0.0,70300000.0,154700000,100000.0,1300000.0,600000.0,0.003896103896103896,-700000.0,-0.004545454545454545,0.0,-2300000.0,-0.014935064935064935,0.0,-2600000.0,-0.016883116883116882,-0.027,-0.027,96253134,96253134,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
4,2017-01-31,FCCN.L,GBP,2017-01-31,2017-01-31,FY,153200000,83100000.0,70100000.0,0.4575718015665796,0.0,7900000.0,71400000.0,0.0,73000000.0,156100000,0.0,1100000.0,-1800000.0,-0.01174934725848564,-2900000.0,-0.018929503916449087,0.0,-5300000.0,-0.034595300261096605,0.0,-5600000.0,-0.03655352480417755,-0.058,-0.058,96253134,96253134,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
5,2016-01-31,FCCN.L,GBP,2016-01-31,2016-01-31,FY,164200000,88200000.0,76000000.0,0.4628501827040195,0.0,8000000.0,79600000.0,0.0,80300000.0,168500000,0.0,1600000.0,-2700000.0,-0.016443361753958587,-4300000.0,-0.026187576126674786,0.0,-3500000.0,-0.021315468940316686,0.0,-3300000.0,-0.020097442143727162,-0.034,-0.034298,96216764,96216764,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
6,2015-01-31,FCCN.L,GBP,2015-01-31,2015-01-31,FY,178500000,95100000.0,83400000.0,0.4672268907563025,0.0,8100000.0,82700000.0,0.0,84300000.0,179400000,0.0,1600000.0,700000.0,0.00392156862745098,-900000.0,-0.005042016806722689,0.0,-1600000.0,-0.008963585434173669,0.0,-1500000.0,-0.008403361344537815,-0.016,-0.016,96119892,96119892,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
7,2014-01-31,FCCN.L,GBP,2014-01-31,2014-01-31,FY,189400000,99200000.0,90200000.0,0.47624076029567053,0.0,8600000.0,92800000.0,0.0,95300000.0,194500000,0.0,1900000.0,-3200000.0,-0.01689545934530095,-5100000.0,-0.02692713833157339,0.0,-6100000.0,-0.032206969376979935,200000.0,-6100000.0,-0.032206969376979935,-0.06360808808748351,-0.06354853321807366,95899754,95989627,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
8,2013-01-31,FCCN.L,GBP,2013-01-31,2013-01-31,FY,197300000,102700000.0,94600000.0,0.4794728839330968,0.0,10700000.0,98200000.0,0.0,102400000.0,205100000,0.0,3100000.0,-4700000.0,-0.02382159148504815,-7800000.0,-0.039533705017739486,0.0,-10500000.0,-0.05321844906234161,0.0,-10300000.0,-0.05220476431829701,-0.107,-0.10731,95899754,95983319,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
9,2012-01-31,FCCN.L,GBP,2012-01-31,2012-01-31,FY,215400000,111800000.0,103600000.0,0.4809656453110492,0.0,0.0,99000000.0,1500000.0,103700000.0,215500000,0.0,2800000.0,2700000.0,0.012534818941504178,-100000.0,-0.00046425255338904364,0.0,5000000.0,0.02321262766945218,500000.0,5300000.0,0.02460538532961931,0.05527469751703973,0.05484677312114876,95884740,96632850,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=French+Connection+Group+PLC,1620591972,16:26:12,20210509
