,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CATM,USD,2021-03-01,2021-03-01 08:51:15,FY,1093999000,692651000.0,401348000.0,0.3668632238237878,0.0,160053000.0,0.0,18077000.0,325137000.0,1017788000.0,37097000.0,165084000.0,241295000.0,0.22056235883213787,76211000.0,0.06966276934439611,-7364000.0,19589000.0,0.01790586645874448,452000.0,19144000.0,0.017499101918740326,0.42061133519864996,0.42061133519864996,45514703.0,45514703.0,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/0001671013-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101321000013/catm-20201231.htm,1620589945,15:52:25,20210509
1,2019-12-31,CATM,USD,2020-03-02,2020-03-02 16:18:34,FY,1349405000,884979000.0,464426000.0,0.3441709494184474,0.0,177474000.0,0.0,18404000.0,357411000.0,1242390000.0,26604000.0,179937000.0,286952000.0,0.21265076089091117,107015000.0,0.07930532345737566,-2177000.0,64787000.0,0.04801153100811098,16522000.0,48274000.0,0.03577428570369904,1.06,1.05,45514703.0,46015334.0,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/0001671013-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000167101320000008/catm-201901231x10k.htm,1620589945,15:52:25,20210509
2,2018-12-31,CATM,USD,2019-02-28,2019-02-28 17:16:03,FY,1345243000,897783000.0,447460000.0,0.3326239199906634,0.0,170490000.0,0.0,627000.0,349600000.0,1247383000.0,35429000.0,179110000.0,276970000.0,0.20588845286687982,97860000.0,0.07274522149529862,-33431000.0,14113000.0,0.01049104139549509,10457000.0,3676000.0,0.002732591806833412,0.07993254875782188,0.0791619701932786,45988775.0,46436439.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/0001558370-19-001351-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837019001351/catm-20181231x10k.htm,1620589945,15:52:25,20210509
3,2017-12-31,CATM,USD,2018-03-01,2018-02-28 20:36:51,FY,1507599000,999120000.0,508479000.0,0.33727735293005634,0.0,174237000.0,0.0,-3524000.0,354139000.0,1353259000.0,35036000.0,179902000.0,334242000.0,0.22170484326402445,154340000.0,0.1023747030874921,-261373000.0,-154643000.0,-0.10257568491356123,-9292000.0,-145350000.0,-0.09641157894108447,-3.19,-3.19,45619679.0,45619679.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/0001558370-18-001333-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837018001333/catm-20171231x10k.htm,1620589945,15:52:25,20210509
4,2016-12-31,CATM,USD,2017-02-21,2017-02-21 17:19:49,FY,1265364000,814087000.0,451277000.0,0.35663808990930673,0.0,153782000.0,0.0,-2958000.0,281557000.0,1095644000.0,17360000.0,127775000.0,297495000.0,0.23510626191356795,169720000.0,0.13412741313961832,-26299000.0,114532000.0,0.09051308556273135,26622000.0,87991000.0,0.06953809338656702,1.95,1.92,45206119.0,45821527.0,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/0001558370-17-000725-index.htm,https://www.sec.gov/Archives/edgar/data/1671013/000155837017000725/catm-20161231x10k.htm,1620589945,15:52:25,20210509
5,2015-12-31,CATM,USD,2015-12-31,2015-12-31,FY,1200301000,782937000.0,417364000.0,0.3477161145412692,0.0,140501000.0,0.0,-3780000.0,264330000.0,1047267000.0,19451000.0,123829000.0,276863000.0,0.23066130912162866,153034000.0,0.12749635299812298,-16897000.0,105323000.0,0.08774715675484733,39342000.0,67080000.0,0.055885981932865175,1.5,1.48,44796701.0,45368687.0,,,1620589945,15:52:25,20210509
6,2014-12-31,CATM,USD,2014-12-31,2014-12-31,FY,1054821000,704048000.0,350773000.0,0.33254267785719094,0.0,113470000.0,0.0,1616000.0,224860000.0,928908000.0,20776000.0,111390000.0,237303000.0,0.22496992380697767,125913000.0,0.11936906830637616,-28733000.0,63368000.0,0.06007464773644059,28174000.0,37140000.0,0.03520976544835569,0.83,0.82,44338408.0,44867304.0,,,1620589945,15:52:25,20210509
7,2013-12-31,CATM,USD,2013-12-31,2013-12-31,FY,876486000,595287000.0,281199000.0,0.32082543246554995,0.0,84592000.0,0.0,3150000.0,180408000.0,775695000.0,21155000.0,95816000.0,196607000.0,0.22431276711778625,100791000.0,0.11499442090347137,-15040000.0,62665000.0,0.07149572269266138,42018000.0,23816000.0,0.027172139657678503,0.5367431881044403,0.534258939488378,44371313.0,44577635.0,,,1620589945,15:52:25,20210509
8,2012-12-31,CATM,USD,2012-12-31,2012-12-31,FY,780449000,536087000.0,244362000.0,0.3131043796583761,0.0,65525000.0,0.0,1821000.0,148736000.0,684823000.0,21161000.0,83211000.0,178837000.0,0.22914629911755924,95626000.0,0.12252690438452737,-3298000.0,70271000.0,0.09003919538624561,27009000.0,43591000.0,0.05585374572842044,0.97,0.96,43469175.0,43875332.0,,,1620589945,15:52:25,20210509
9,2011-12-31,CATM,USD,2011-12-31,2011-12-31,FY,624576000,420115000.0,204461000.0,0.3273596808074598,0.0,55582000.0,0.0,0.0,121458000.0,541573000.0,20116000.0,65876000.0,148879000.0,0.23836810892509477,83003000.0,0.1328949559381084,-5917000.0,56970000.0,0.09121387949584998,-13176000.0,70233000.0,0.11244908545957577,1.6,1.58,42201491.0,42886780.0,,,1620589945,15:52:25,20210509
