,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLHYE.PA,USD,2018-12-31,2018-12-31,FY,2300000.0,880000.0,1420000.0,0.6173913043478261,0.0,300000.0,0.0,310000.0,1290000.0,2170000.0,-40000.0,740000.0,880000.0,0.3826086956521739,140000.0,0.06086956521739131,0.0,90000.0,0.0391304347826087,-10000.0,110000.0,0.04782608695652174,0.91667,0.91667,120000.0,120000.0,,,1620595090,17:18:10,20210509
1,2017-12-31,MLHYE.PA,USD,2017-12-31,2017-12-31,FY,1960000.0,720000.0,1240000.0,0.6326530612244898,0.0,300000.0,0.0,290000.0,1340000.0,2060000.0,-60000.0,890000.0,790000.0,0.4030612244897959,-100000.0,-0.05102040816326531,0.0,-150000.0,-0.07653061224489796,0.0,-150000.0,-0.07653061224489796,-0.08,-0.08,120000.0,120000.0,,,1620595090,17:18:10,20210509
2,2016-12-31,MLHYE.PA,USD,2016-12-31,2016-12-31,FY,1850000.0,770000.0,1080000.0,0.5837837837837838,0.0,290000.0,0.0,250000.0,1180000.0,1950000.0,-80000.0,820000.0,720000.0,0.3891891891891892,-100000.0,-0.05405405405405406,0.0,-180000.0,-0.0972972972972973,0.0,-180000.0,-0.0972972972972973,-0.71,-0.71,120000.0,120000.0,,,1620595090,17:18:10,20210509
3,2015-12-31,MLHYE.PA,USD,2015-12-31,2015-12-31,FY,2070000.0,840000.0,1240000.0,0.5990338164251208,0.0,270000.0,0.0,200000.0,1130000.0,1970000.0,-100000.0,900000.0,1000000.0,0.4830917874396135,100000.0,0.04830917874396135,0.0,10000.0,0.004830917874396135,10000.0,0.0,0.0,0.76,0.76,120000.0,120000.0,,,1620595090,17:18:10,20210509
4,2014-12-31,MLHYE.PA,USD,2014-12-31,2014-12-31,FY,1910000.0,910000.0,1000000.0,0.5235602094240838,0.0,280000.0,0.0,170000.0,1270000.0,2180000.0,-100000.0,830000.0,560000.0,0.2931937172774869,-270000.0,-0.14136125654450263,-20000.0,-380000.0,-0.19895287958115182,0.0,-390000.0,-0.20418848167539266,-1.68,-1.68,120000.0,120000.0,,,1620595090,17:18:10,20210509
5,2013-12-31,MLHYE.PA,USD,2013-12-31,2013-12-31,FY,1800000.0,1220000.0,570000.0,0.31666666666666665,0.0,300000.0,0.0,-680000.0,179999.99999999994,1400000.0,-80000.0,730000.0,1120000.0,0.6222222222222222,390000.0,0.21666666666666667,-820000.0,320000.0,0.17777777777777778,140000.0,180000.0,0.1,2.19,2.19,120000.0,120000.0,,,1620595090,17:18:10,20210509
6,2012-12-31,MLHYE.PA,USD,2012-12-31,2012-12-31,FY,1680000.0,660000.0,1020000.0,0.6071428571428571,0.0,290000.0,0.0,80000.0,989999.9999999999,1650000.0,-90000.0,650000.0,680000.0,0.40476190476190477,30000.0,0.017857142857142856,0.0,-60000.0,-0.03571428571428571,50000.0,-110000.0,-0.06547619047619048,0.34,0.34,120000.0,120000.0,,,1620595090,17:18:10,20210509
7,2011-12-31,MLHYE.PA,USD,2011-12-31,2011-12-31,FY,650000.0,220000.0,420000.0,0.6461538461538462,0.0,150000.0,0.0,50000.0,320000.00000000006,540000.0000000001,150000.0,400000.0,500000.0,0.7692307692307693,100000.0,0.15384615384615385,0.0,250000.0,0.38461538461538464,20000.0,240000.0,0.36923076923076925,1.96,1.96,110000.0,110000.0,,,1620595090,17:18:10,20210509
8,2010-12-31,MLHYE.PA,USD,2010-12-31,2010-12-31,FY,720000.0,240000.0,480000.0,0.6666666666666666,0.0,140000.0,0.0,50000.0,430000.00000000006,670000.0,220000.0,0.0,500000.0,0.694444,50000.0,0.06944444444444445,0.0,280000.0,0.3888888888888889,10000.0,270000.0,0.375,3.49,3.49,100000.0,100000.0,,,1620595090,17:18:10,20210509
9,2008-12-31,MLHYE.PA,USD,2008-12-31,2008-12-31,FY,1670000.0,560000.0,1110000.0,0.6646706586826348,0.0,310000.0,0.0,50000.0,810000.0,1370000.0,0.0,0.0,190000.0,0.113772,290000.0,0.17365269461077845,-100000.0,190000.0,0.11377245508982035,140000.0,50000.0,0.029940119760479042,2.42,2.42,100000.0,100000.0,,,1620595090,17:18:10,20210509
10,2007-12-31,MLHYE.PA,USD,2007-12-31,2007-12-31,FY,1420000.0,410000.0,1010000.0,0.7112676056338029,0.0,290000.0,0.0,50000.0,820000.0000000001,1230000.0,-80000.0,0.0,30000.0,0.021127,190000.0,0.13380281690140844,0.0,110000.0,0.07746478873239436,90000.0,20000.0,0.014084507042253521,2.51,2.51,100000.0,100000.0,,,1620595090,17:18:10,20210509
11,2006-12-31,MLHYE.PA,USD,2006-12-31,2006-12-31,FY,1340000.0,380000.0,960000.0,0.7164179104477612,0.0,310000.0,0.0,-180000.0,180000.00000000006,560000.0,-30000.0,0.0,730000.0,0.544776,780000.0,0.582089552238806,0.0,760000.0,0.5671641791044776,250000.0,510000.0,0.3805970149253731,4.2,4.2,100000.0,100000.0,,,1620595090,17:18:10,20210509
12,2005-12-31,MLHYE.PA,USD,2005-12-31,2005-12-31,FY,580000.0,220000.0,360000.0,0.6206896551724138,0.0,200000.0,0.0,40000.0,300000.00000000006,520000.00000000006,20000.0,0.0,100000.0,0.172414,60000.0,0.10344827586206896,0.0,80000.0,0.13793103448275862,0.0,80000.0,0.13793103448275862,0.68,0.68,100000.0,100000.0,,,1620595090,17:18:10,20210509
13,2004-12-31,MLHYE.PA,USD,2004-12-31,2004-12-31,FY,490000.0,190000.0,310000.0,0.6326530612244898,0.0,120000.0,0.0,-80000.0,120000.0,310000.0,160000.0,0.0,510000.0,1.040816,190000.0,0.3877551020408163,-110000.0,350000.0,0.7142857142857143,70000.0,280000.0,0.5714285714285714,2.74,2.74,100000.0,100000.0,,,1620595090,17:18:10,20210509
14,2003-12-31,MLHYE.PA,USD,2003-12-31,2003-12-31,FY,500000.0,130000.0,380000.0,0.76,0.0,120000.0,0.0,40000.0,240000.0,370000.0,210000.0,0.0,560000.0,1.12,130000.0,0.26,0.0,350000.0,0.7,60000.0,290000.0,0.58,2.98,2.98,100000.0,100000.0,,,1620595090,17:18:10,20210509
15,2002-12-31,MLHYE.PA,USD,2002-12-31,2002-12-31,FY,510000.0,150000.0,360000.0,0.7058823529411765,0.0,120000.0,0.0,30000.0,230000.0,380000.0,200000.0,0.0,540000.0,1.058824,130000.0,0.2549019607843137,0.0,330000.0,0.6470588235294118,60000.0,280000.0,0.5490196078431373,2.72,2.72,100000.0,100000.0,,,1620595090,17:18:10,20210509
16,2001-12-31,MLHYE.PA,USD,2001-12-31,2001-12-31,FY,490000.0,140000.0,350000.0,0.7142857142857143,0.0,110000.0,0.0,30000.0,219999.99999999997,359999.99999999994,230000.0,0.0,600000.0,1.22449,130000.0,0.2653061224489796,0.0,360000.0,0.7346938775510204,60000.0,310000.0,0.6326530612244898,3.06,3.06,100000.0,100000.0,,,1620595090,17:18:10,20210509
17,2000-12-31,MLHYE.PA,USD,2000-12-31,2000-12-31,FY,500000.0,190000.0,310000.0,0.62,0.0,100000.0,0.0,30000.0,200000.0,390000.0,230000.0,0.0,570000.0,1.14,120000.0,0.24,0.0,340000.0,0.68,60000.0,280000.0,0.56,2.75,2.75,100000.0,100000.0,,,1620595090,17:18:10,20210509
