,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WEC,USD,2021-02-25,2021-02-25 12:21:18,FY,7241000000,2319000000,4922000000,0.6797403673525756,0.0,0.0,0.0,5535000000.0,5535000000,7854000000,-493000000.0,975000000.0,2681000000,0.37025272752382266,1706000000,0.2356028172904295,79000000.0,1429000000,0.1973484325369424,227000000,1201000000,0.16586106891313354,3.812698412698413,3.800632911392405,315000000,316000000,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/0000107815-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781521000079/wec-20201231.htm,1620599768,18:36:08,20210509
1,2019-12-31,WEC,USD,2020-02-27,2020-02-27 11:52:28,FY,7523100000,4863600000,2659500000,0.3535111855485106,0.0,0.0,0.0,66600000.0,1128100000,5991700000,501500000.0,926300000.0,2457700000,0.3266871369515226,1531400000,0.2035597027820978,229800000.0,1259700000,0.16744427164333853,125000000,1135200000,0.1508952426526299,3.6,3.58,315400000,316700000,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/0000107815-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781520000089/a2019wec10k.htm,1620599768,18:36:08,20210509
2,2018-12-31,WEC,USD,2019-02-26,2019-02-26 15:28:12,FY,7679500000,5168400000,2511100000,0.32698743407773945,0.0,0.0,0.0,55100000.0,1042700000,6211100000,445100000.0,845800000.0,2314200000,0.3013477439937496,1468400000,0.19121036525815482,207000000.0,1230300000,0.16020574256136466,169800000,1060500000,0.13809492805521192,3.36,3.34,315500000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/0000107815-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781519000128/a2018wec10k.htm,1620599768,18:36:08,20210509
3,2017-12-31,WEC,USD,2018-02-28,2018-02-28 12:31:41,FY,7648500000,4869800000,2778700000,0.3632999934627705,0.0,0.0,0.0,51300000.0,993500000,5863300000,415700000.0,798600000.0,2583800000,0.3378178727855135,1785200000,0.23340524285807673,218900000.0,1588400000,0.2076747074589789,383500000,1204900000,0.15753415702425314,3.81,3.79,315600000,317200000,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/0000107815-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781518000134/a2017wec10k.htm,1620599768,18:36:08,20210509
4,2016-12-31,WEC,USD,2017-02-28,2017-02-28 13:31:42,FY,7472300000,4832900000,2639400000,0.3532245761010666,0.0,0.0,0.0,36100000.0,957300000,5790200000,402700000.0,762600000.0,2444700000,0.32716834174216775,1682100000,0.22511141147973182,227300000.0,1506700000,0.20163804986416498,566500000,940200000,0.12582471260522196,2.98,2.96,315600000,316900000,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/0000107815-17-000104-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781517000104/wec1231201610-k.htm,1620599768,18:36:08,20210509
5,2015-12-31,WEC,USD,2016-02-26,2016-02-26 15:18:59,FY,5926100000,3949400000,1976700000,0.3335583267241525,0.0,0.0,0.0,15900000.0,726200000,4675600000,331400000.0,561800000.0,1812300000,0.30581664163615196,1250500000,0.21101567641450533,155000000.0,1074100000,0.18124905080913248,433800000,640300000,0.10804745110612375,2.36,2.34,271100000,272700000,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/0000107815-16-000248-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781516000248/wec1231201510-k.htm,1620599768,18:36:08,20210509
6,2014-12-31,WEC,USD,2015-02-27,2015-02-27 09:45:12,FY,4997100000,3371800000,1625300000,0.3252486442136439,0.0,0.0,0.0,300000.0,513200000,3885000000,241500000.0,408800000.0,1520900000,0.3043565267855356,1112100000,0.22254907846551,79400000.0,950000000,0.1901102639530928,361700000,588300000,0.1177282824037942,2.61,2.59,225600000,227500000,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/0000107815-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781515000040/wec1231201410-k.htm,1620599768,18:36:08,20210509
7,2013-12-31,WEC,USD,2014-02-27,2014-02-27 12:33:38,FY,4519000000,2982100000,1536900000,0.34009736667404294,0.0,0.0,0.0,500000.0,456800000,3438900000,252100000.0,388100000.0,1468200000,0.32489488824961277,1080100000,0.23901305598583758,87300000.0,915300000,0.2025448107988493,337900000,577400000,0.12777163089179022,2.54,2.51,227600000,229700000,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/0000107815-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781514000041/wec1231201310-k.htm,1620599768,18:36:08,20210509
8,2012-12-31,WEC,USD,2013-02-27,2013-02-27 16:00:22,FY,4246400000,2760500000,1485900000,0.3499199321778448,0.0,0.0,0.0,-3200000.0,485600000,3246100000,248200000.0,364200000.0,1364500000,0.3213310097965335,1000300000,0.23556424265259984,100500000.0,852600000,0.20078183873398645,306300000,546300000,0.12865015071590052,2.37,2.35,230200000,232800000,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/0000107815-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781513000055/wec1231201210-k.htm,1620599768,18:36:08,20210509
9,2011-12-31,WEC,USD,2012-02-28,2012-02-28 11:20:50,FY,4486400000,1898400000,2588000000,0.5768544935805991,0.0,0.0,0.0,0.0,1700700000,3599100000,262500000.0,330200000.0,1217500000,0.27137571326676174,887300000,0.19777549928673324,125200000.0,776700000,0.1731232168330956,263900000,526200000,0.11728780313837375,2.26,2.24,232600000,235400000,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/0000107815-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/783325/000010781512000039/wec1231201110-k.htm,1620599768,18:36:08,20210509
