,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0024.HK,HKD,2020-12-31,2020-12-31,FY,412093000,400969000,11124000.0,0.026993906715231757,0.0,3880000.0,0.0,0.0,0.0,404849000,104000.0,0.0,11902000.0,0.02888183007233804,7244000.0,0.028629459854935656,0.0,11798000,0.028629459854935656,1568000.0,10230000.0,0.024824493500253585,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
1,2018-12-31,0024.HK,HKD,2018-12-31,2018-12-31,FY,2305467000,2266098000,39369000.0,0.017076366740447813,0.0,72136000.0,40596000.0,7419000.0,0.0,2378830000,57944000.0,1428000.0,-71935000.0,-0.031201921346087364,-73363000.0,-0.0318213186308891,0.0,-201643000,-0.08746297387904489,2570000.0,-109496000.0,-0.04749406519373298,-0.0216,-0.0216,5070730000.0,5070730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
2,2017-12-31,0024.HK,HKD,2017-12-31,2017-12-31,FY,2491789000,2456404000,35385000.0,0.014200640583933872,0.0,49533000.0,38661000.0,2442000.0,0.0,2656559000,19036000.0,3078000.0,-161692000.0,-0.06488992446792244,-164770000.0,-0.06612518154627058,0.0,-76939000,-0.030877012459722714,-1188000.0,-7715000.0,-0.0030961690576529555,-0.0015,-0.0015,4979271000.0,4979271000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
3,2016-12-31,0024.HK,HKD,2016-12-31,2016-12-31,FY,2685142000,2679821000,5321000.0,0.001981645663432325,0.0,109073000.0,28271000.0,4657000.0,0.0,2817165000,13269000.0,5294000.0,-126729000.0,-0.0471963866343009,-132023000.0,-0.04916797696360192,0.0,-222766000,-0.08296246529978675,6728000.0,-207896000.0,-0.0774245831319163,-0.0412,-0.0412,5044487000.0,5044487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
4,2015-12-31,0024.HK,HKD,2015-12-31,2015-12-31,FY,4618664000,4547637000,71027000.0,0.0153782565694322,0.0,98395000.0,53536000.0,23972000.0,0.0,4709035000,20254000.0,5970000.0,-84401000.0,-0.0182738991188794,-90371000.0,-0.01956648069658239,0.0,-166720000,-0.0360970185317659,6298000.0,-123453000.0,-0.026729158042239055,-0.0257,-0.0257,4797044000.0,4797044000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
5,2014-12-31,0024.HK,HKD,2014-12-31,2014-12-31,FY,6215085000,6130854000,84231000.0,0.013552670639259157,0.0,57183000.0,53881000.0,3979000.0,0.0,6260091000,33503000.0,15809000.0,-29197000.0,-0.004697763586499621,-45006000.0,-0.007241413431996505,0.0,-487486000,-0.07843593450451603,-42023000.0,-279128000.0,-0.04491137289353243,-0.0609,-0.0609,4586712000.0,4586712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
6,2013-12-31,0024.HK,HKD,2013-12-31,2013-12-31,FY,4548175000,4402174000,146001000.0,0.03210100754698313,0.0,91327000.0,54291000.0,5545000.0,0.0,4547792000,44071000.0,16328000.0,16711000.0,0.0036742209787442217,383000.0,8.42096005540684e-05,0.0,45985000,0.010110648776707141,26474000.0,-3667000.0,-0.0008062574549132345,-0.0008,-0.0008,4461613000.0,4461613000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
7,2012-12-31,0024.HK,HKD,2012-12-31,2012-12-31,FY,4916324000,4821015000,95309000.0,0.01938623247776184,0.0,102603000.0,58211000.0,4167000.0,0.0,4982095000,53307000.0,19250000.0,-46521000.0,-0.009462557797248514,-65771000.0,-0.013378084926868124,0.0,-457794000,-0.0931171338585496,14000.0,-465055000.0,-0.09459405035144144,-0.1001,-0.1001,4644920000.0,4644920000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
8,2011-12-31,0024.HK,HKD,2011-12-31,2011-12-31,FY,7623154000,7444025000,179129000.0,0.02349801670017423,0.0,100289000.0,56934000.0,-277709000.0,0.0,7562542000,69968000.0,18615000.0,79227000.0,0.010392942343812023,60612000.0,0.007951039687772278,0.0,-282397000,-0.037044640577902535,9807000.0,-304687000.0,-0.039968627158784936,-0.0635,-0.0635,4795962000.0,4795962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
9,2010-12-31,0024.HK,HKD,2010-12-31,2010-12-31,FY,6080074000,5923321000,156753000.0,0.02578142963391564,0.0,89035000.0,52154000.0,110742000.0,0.0,6074058000,39651000.0,17560000.0,23576000.0,0.003877584384663739,6016000.0,0.0009894616414208117,0.0,586657000,0.09648846379172359,22393000.0,549444000.0,0.0903679790739389,0.1313,0.1313,4183123000.0,4183123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
10,2009-12-31,0024.HK,HKD,2009-12-31,2009-12-31,FY,3256714000,3158960000,97754000.0,0.030016145108228722,0.0,70802000.0,44168000.0,84443000.0,0.0,3273930000,28230000.0,12553000.0,-4663000.0,-0.0014318113288425082,-17216000.0,-0.005286310065913065,0.0,20065000,0.0061611182314443335,12401000.0,-4646000.0,-0.0014265913432987974,-0.0015,-0.0015,3164937000.0,3164937000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
11,2008-12-31,0024.HK,HKD,2008-12-31,2008-12-31,FY,8334596000,8111375000,223221000.0,0.026782461921369675,0.0,77810000.0,71585000.0,0.0,0.0,8119049000,54007000.0,13010000.0,228557000.0,0.02742268491478171,215547000.0,0.025861721431968628,0.0,-35326000,-0.004238477785845888,69577000.0,-148808000.0,-0.01785425472332432,-0.085,-0.085,1750769000.0,1750769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
12,2007-12-31,0024.HK,HKD,2007-12-31,2007-12-31,FY,5452012000,5308779000,143233000.0,0.026271585609129254,0.0,77792000.0,46710000.0,0.0,0.0,5433281000,0.0,0.0,18731000.0,0.0034356123941033144,18731000.0,0.0034356123941033144,0.0,91251000,0.016737123836117748,-4020000.0,95271000.0,0.017474466307117447,0.0802,0.0802,1076147132.0,1076147132.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
13,2006-12-31,0024.HK,HKD,2006-12-31,2006-12-31,FY,4793364000,4711292000,82072000.0,0.01712200450456089,0.0,75527000.0,38964000.0,0.0,0.0,4569684000,0.0,0.0,223680000.0,0.04666451369017667,223680000.0,0.04666451369017667,0.0,159066000,0.03318462774786142,7391000.0,151675000.0,0.0316427043721278,0.07,0.07,1032129000.0,1032129000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
14,2005-12-31,0024.HK,HKD,2005-12-31,2005-12-31,FY,3696566000,3621921000,74645000.0,0.02019306567230235,0.0,94995000.0,30454000.0,0.0,0.0,3538300000,0.0,0.0,158266000.0,0.042814330922266775,158266000.0,0.042814330922266775,0.0,97211000,0.02629765030571617,18426000.0,78785000.0,0.021313024033657185,0.96,0.96,1044606000.0,1044606000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
15,2004-12-31,0024.HK,HKD,2004-12-31,2004-12-31,FY,4142871000,3967159000,175712000.0,0.04241309951480507,0.0,59943000.0,59786000.0,0.0,0.0,4080529000,31856000.0,0.0,73248000.0,0.017680492585938592,62342000.0,0.015048018632489401,0.0,41392000,0.009991138995155776,1808000.0,34588000.0,0.008348799660911479,0.0328,0.0328,1054512186.0,1054512186.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
16,2003-12-31,0024.HK,HKD,2003-12-31,2003-12-31,FY,3889099000,3822752000,66347000.0,0.017059735429722927,0.0,69954000.0,52702000.0,0.0,0.0,3966818000,33454000.0,0.0,-69408000.0,-0.017846807191074333,-77719000.0,-0.019983806017794866,0.0,-102862000,-0.026448799580571232,-7771000.0,-89710000.0,-0.023067039435097948,-0.0851,-0.0851,1054579281.0,1054579281.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
17,2002-12-31,0024.HK,HKD,2002-12-31,2002-12-31,FY,3745821000,3527055000,218766000.0,0.05840268395099499,0.0,80673000.0,39760000.0,0.0,0.0,3648724000,22763000.0,0.0,105970000.0,0.02829019325803342,97097000.0,0.025921420163964055,0.0,83207000,0.02221328782128137,2508000.0,78183000.0,0.020872059823467272,0.0787,0.0771,992805972.0,1014046693.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
18,2001-12-31,0024.HK,HKD,2001-12-31,2001-12-31,FY,2974517000,2790382000,184135000.0,0.061904167970799964,0.0,89673000.0,29891000.0,0.0,0.0,2912867000,42671000.0,0.0,95885000.0,0.03223548562674209,61650000.0,0.020726054011457995,0.0,53214000,0.017889963311690602,15276000.0,30133000.0,0.010130384193467377,0.0326,0.0321,924985160.0,938722741.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
19,2000-12-31,0024.HK,HKD,2000-12-31,2000-12-31,FY,2601705000,2450199000,151506000.0,0.05823335082186489,0.0,33920000.0,36396000.0,0.0,0.0,2578611000,23025000.0,0.0,39794000.0,0.015295354392600238,23094000.0,0.008876486765409607,0.0,16769000,0.006445388697027526,5349000.0,10855000.0,0.00417226395767391,0.012,0.0119,902992890.0,920228639.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584473,14:21:13,20210509
