,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GBNK,USD,2018-02-28 00:00:00,2018-02-28 17:26:27,FY,146243000.0,0.0,0.0,0.0,0.0,68791000.0,0.0,0.0,0.0,0.0,13503000.0,2745000.0,0.0,0.0,0.0,0.3997182771141183,0.0,58456000.0,0.3997182771141183,19832000.0,38624000.0,0.26410836757998674,1.38,1.36,28056588.0,28343687.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/0001324410-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441018000015/gbnk-20171231x10k.htm,1620592413,16:33:33,20210509
1,2016-12-31,GBNK,USD,2017-02-28 00:00:00,2017-02-28 14:52:24,FY,109614000.0,0.0,0.0,0.0,0.0,58418000.0,0.0,0.0,0.0,0.0,9465000.0,1557000.0,38272000.0,0.349152480522561,36715000.0,0.3349480905723721,0.0,36715000.0,0.3349480905723721,11988000.0,24727000.0,0.22558249858594706,1.06,1.05,23267108.0,23559947.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/0001324410-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441017000016/gbnk-20161231x10k.htm,1620592413,16:33:33,20210509
2,2015-12-31,GBNK,USD,2016-02-17 00:00:00,2016-02-17 17:12:09,FY,94079000.0,0.0,0.0,0.0,0.0,45617000.0,0.0,0.0,0.0,0.0,5351000.0,1981000.0,35705000.0,0.37952146600197706,33724000.0,0.35846469456520585,0.0,33724000.0,0.35846469456520585,11270000.0,22454000.0,0.2386717545892282,1.07,1.06,21065590.0,21272336.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/0001324410-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000132441016000071/gbnk-20151231x10k.htm,1620592413,16:33:33,20210509
3,2014-12-31,GBNK,USD,2015-02-18,2015-02-18 17:03:51,FY,85141000.0,0.0,0.0,0.0,0.0,44641000.0,0.0,0.0,0.0,0.0,6707000.0,2506000.0,22254000.0,0.26137818442348576,19748000.0,0.23194465651096416,0.0,19748000.0,0.23194465651096416,6236000.0,13512000.0,0.15870144818595036,0.6447271747637217,0.6407878237793648,20957702.0,21086543.0,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/0001324410-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000132441015000015/gbnk-20141231x10k.htm,1620592413,16:33:33,20210509
4,2013-12-31,GBNK,USD,2014-02-19,2014-02-19 16:27:58,FY,78529000.0,0.0,0.0,0.0,0.0,41551000.0,0.0,0.0,0.0,0.0,7068000.0,2818000.0,23203000.0,0.2954704631410052,20385000.0,0.25958563078607905,0.0,20385000.0,0.25958563078607905,6356000.0,14029000.0,0.1786473786753938,0.6723034922402117,0.6696024678638307,20867064.0,20951237.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/0001104659-14-011442-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000110465914011442/a14-2921_110k.htm,1620592413,16:33:33,20210509
5,2012-12-31,GBNK,USD,2013-02-14 00:00:00,2013-02-14 17:25:53,FY,69632000.0,0.0,0.0,0.0,0.0,39371000.0,0.0,0.0,0.0,0.0,9154000.0,3138000.0,15026000.0,0.2157915900735294,11888000.0,0.17072610294117646,0.0,11888000.0,0.17072610294117646,-3171000.0,15059000.0,0.21626551011029413,0.7244500969629718,0.7212768923986975,20786801.0,20878251.0,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/0001104659-13-010944-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000110465913010944/a13-1127_110k.htm,1620592413,16:33:33,20210509
6,2011-12-31,GBNK,USD,2012-02-10 00:00:00,2012-02-10 17:15:45,FY,73839000.0,0.0,0.0,0.0,0.0,39616000.0,0.0,0.0,0.0,0.0,14419000.0,4091000.0,10443000.0,0.14142932596595295,6352000.0,0.08602500033857446,0.0,6352000.0,0.08602500033857446,0.0,6352000.0,0.08602500033857446,-1.05,-1.05,12988346.0,12988346.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/0001047469-12-000847-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746912000847/a2207229z10-k.htm,1620592413,16:33:33,20210509
7,2010-12-31,GBNK,USD,2011-02-18,2011-02-18 16:30:37,FY,72457000.0,0.0,0.0,0.0,0.0,41373000.0,0.0,3500000.0,0.0,0.0,23582000.0,5168000.0,-32461000.0,-0.44800364354030664,-37629000.0,-0.5193287053010751,0.0,-37629000.0,-0.5193287053010751,-6290000.0,-31339000.0,-0.43251859723698194,-3.6,-3.6,10334256.0,10334256.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/0001047469-11-001063-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746911001063/a2202085z10-k.htm,1620592413,16:33:33,20210509
8,2009-12-31,GBNK,USD,2010-02-12 00:00:00,2010-02-12 13:52:01,FY,73185000.0,0.0,0.0,0.0,0.0,36419000.0,0.0,0.0,0.0,0.0,34382000.0,6278000.0,-42090000.0,-0.5751178520188563,-48368000.0,-0.6609004577440732,0.0,-48368000.0,-0.6609004577440732,-19161000.0,-29207000.0,-0.3990845118535219,-3.0,-3.0,10275672.0,10275672.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/0001047469-10-000808-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746910000808/a2196438z10-k.htm,1620592413,16:33:33,20210509
9,2008-12-31,GBNK,USD,2009-02-13 00:00:00,2009-02-12 17:45:26,FY,90182000.0,0.0,0.0,0.0,0.0,31086000.0,0.0,0.0,0.0,0.0,41750000.0,11848000.0,-251401000.0,-2.787707081235723,-263249000.0,-2.919085848617241,0.0,-263249000.0,-2.919085848617241,-6513000.0,-256736000.0,-2.8468652280942983,-25.15,-25.15,10208874.0,10208874.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/0001047469-09-001120-index.html,https://www.sec.gov/Archives/edgar/data/1324410/000104746909001120/a2190527z10-k.htm,1620592413,16:33:33,20210509
10,2007-12-31,GBNK,USD,2008-03-03,2008-03-03 16:08:24,FY,112945000.0,0.0,0.0,0.0,0.0,39179000.0,0.0,0.0,0.0,0.0,61440000.0,12914000.0,-125363000.0,-1.109947319491788,-138277000.0,-1.2242861569790606,0.0,-138277000.0,-1.2242861569790606,-185000.0,-138092000.0,-1.2226481915976803,-13.0,-13.0,10621861.0,10621861.0,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/0001047469-08-002143-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000104746908002143/a2183180z10-k.htm,1620592413,16:33:33,20210509
11,2006-12-31,GBNK,USD,2007-03-26,2007-03-26 17:21:55,FY,128914000.0,0.0,0.0,0.0,0.0,46185000.0,0.0,0.0,0.0,0.0,57584000.0,17584000.0,51300000.0,0.39793971174581505,33716000.0,0.2615387002187505,0.0,33716000.0,0.2615387002187505,11286000.0,24418000.0,0.18941309710349535,2.1,2.1,11627619.0,11627619.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/0001193125-07-064355-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312507064355/d10k.htm,1620592413,16:33:33,20210509
12,2005-12-31,GBNK,USD,2006-03-31,2006-03-30 20:26:13,FY,118986000.0,0.0,0.0,0.0,0.0,41928000.0,0.0,0.0,0.0,0.0,31695000.0,17620000.0,40357000.0,0.33917435664700046,22737000.0,0.1910897080328778,0.0,22737000.0,0.1910897080328778,7618000.0,14678000.0,0.12335905064461365,1.35,1.35,10872593.0,10872593.0,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/0001193125-06-069033-index.htm,https://www.sec.gov/Archives/edgar/data/1324410/000119312506069033/d10k.htm,1620592413,16:33:33,20210509
13,2004-12-31,GBNK,USD,2004-12-31,2004-12-31,FY,17074000.0,0.0,0.0,0.0,0.0,5375000.0,0.0,0.0,0.0,0.0,3762000.0,422000.0,6549000.0,0.38356565538245285,6127000.0,0.3588497130139393,0.0,6127000.0,0.3588497130139393,2331000.0,3796000.0,0.2223263441489985,1.4,1.4,2711429.0,2711429.0,,,1620592413,16:33:33,20210509
14,2003-12-31,GBNK,USD,2003-12-31,2003-12-31,FY,5489000.0,0.0,0.0,0.0,0.0,11447000.0,0.0,0.0,0.0,0.0,16605000.0,1317000.0,-16142000.0,-2.940790672253598,-17459000.0,-3.1807250865367096,0.0,11136000.0,2.028784842412097,4231000.0,6905000.0,1.2579704864274002,22.25,21.85,310337.0,316018.0,,,1620592413,16:33:33,20210509
15,2002-12-31,GBNK,USD,2002-12-31,2002-12-31,FY,7539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20990000.0,0.0,0.0,0.0,-18135000.0,-2.405491444488659,0.0,8104000.0,1.07494362647566,3082000.0,5022000.0,0.6661360923199363,16.1,15.8,311925.0,317848.0,,,1620592413,16:33:33,20210509
16,2001-12-31,GBNK,USD,2001-12-31,2001-12-31,FY,9549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13485000.0,-1.4121897580898524,0.0,9873000.0,1.0339302544769087,2904000.0,6969000.0,0.7298146402764687,23.8,23.5,292815.0,296553.0,,,1620592413,16:33:33,20210509
17,2000-12-31,GBNK,USD,2000-12-31,2000-12-31,FY,7260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21857000.0,0.0,0.0,0.0,-9527000.0,-1.312258953168044,0.0,8349000.0,1.15,3105000.0,5244000.0,0.7223140495867768,18.75,18.55,279680.0,282695.0,,,1620592413,16:33:33,20210509
