,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PERSISTENT.NS,INR,2021-03-31,2021-03-31,FY,41878880000,23433800000.0,18445080000.0,0.4404387127831499,0.0,6242410000.0,150440000.0,95340000.0,0.0,36629650000,57940000.0,1755500000,7004730000,0.16726163641434538,5249230000,0.1455251429837665,0.0,6094430000,0.1455251429837665,1587660000.0,4506770000,0.10761438701321525,58.770154223258594,58.770154223258594,76684672,76684672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
1,2020-03-31,PERSISTENT.NS,INR,2020-03-31,2020-03-31,FY,35658080000,21395950000.0,14262130000.0,0.39996909536351927,0.0,4489450000.0,198860000.0,109380000.0,10986250000.0,32382200000,63320000.0,1659620000,4935500000,0.13841182699685456,3275880000,0.0918692201038306,0.0,4523420000,0.12685539995423198,1120530000.0,3402890000,0.0954311056568385,44.38,44.38,76684672,76684672,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
2,2019-03-31,PERSISTENT.NS,INR,2019-03-31,2019-03-31,FY,33659410000,1538210000.0,32121200000.0,0.9543007438335966,0.0,4109880000.0,203180000.0,72980000.0,27775120000.0,29313330000,3050000.0,1572510000,5918590000,0.1758376038082664,4346080000,0.12911931611397823,0.0,4863390000,0.144488272373164,1346600000.0,3516790000,0.10448162935713966,43.99,43.99,79943943,79943943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
3,2018-03-31,PERSISTENT.NS,INR,2018-03-31,2018-03-31,FY,30337030000,18184220000.0,12152810000.0,0.4005932683588341,0.0,3714100000.0,164380000.0,59640000.0,8791990000.0,26976210000,790000.0,1584870000,4945690000,0.16302485773986444,3360820000,0.11078276284791228,0.0,4292610000,0.14149737136430296,1061730000.0,3230880000,0.10649954857149826,40.39,40.39,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
4,2017-03-31,PERSISTENT.NS,INR,2017-03-31,2017-03-31,FY,28784390000,17922200000.0,10862190000.0,0.37736391148118825,0.0,2322400000.0,214670000.0,66850000.0,7572940000.0,25495140000,910000.0,1490170000,4779420000,0.16604208044707566,3289250000,0.11427200645905645,0.0,4006730000,0.13919801670280316,992080000.0,3014650000,0.10473211348234233,37.68,37.68,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
5,2016-03-31,PERSISTENT.NS,INR,2016-03-31,2016-03-31,FY,23123310000,13892210000.0,9231100000.0,0.3992118775382936,0.0,1906230000.0,127150000.0,25690000.0,5823830000.0,19716040000,920000.0,965160000,4372430000,0.1890918730925633,3407270000,0.14735217406158546,0.0,3956270000,0.17109444971329796,982660000.0,2973610000,0.12859793861691945,37.26,37.17,79810026,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
6,2015-03-31,PERSISTENT.NS,INR,2015-03-31,2015-03-31,FY,18912520000,10909620000.0,8002900000.0,0.42315355119254333,0.0,1347360000.0,75470000.0,25700000.0,4932960000.0,15842580000,3370000.0,938530000,4008470000,0.21194795828371893,3069940000,0.16232315947319553,0.0,3899720000,0.20619779912988856,993410000.0,2906310000,0.1536712188539655,36.84,36.33,78885893,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
7,2014-03-31,PERSISTENT.NS,INR,2014-03-31,2014-03-31,FY,16691530000,9171650000.0,7519880000.0,0.45052071320004816,0.0,1126980000.0,51020000.0,11350000.0,4196760000.0,13368410000,530000.0,1025970000,4349090000,0.2605567015126834,3323120000,0.19909019724375177,0.0,3426590000,0.20528914964655726,933820000.0,2492770000,0.14934340950170535,32.035,31.16,77812760,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
8,2013-03-31,PERSISTENT.NS,INR,2013-03-31,2013-03-31,FY,12945120000,7140110000.0,5805010000.0,0.4484323049921515,0.0,705280000.0,32730000.0,18730000.0,3205590000.0,10345700000,360000.0,783080000,3382500000,0.26129537617264265,2599420000,0.20080308255157156,0.0,2629880000,0.20315609279790375,753700000.0,1876180000,0.14493338030083924,24.31,23.45,77176666,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
9,2012-03-31,PERSISTENT.NS,INR,2012-03-31,2012-03-31,FY,10003110000,416750000.0,9586360000.0,0.9583379568954056,0.0,0.0,0.0,0.0,7617680000.0,8034430000,0.0,610960000,2579640000,0.2578837981387788,1968680000,0.19680679308734983,0.0,1968680000,0.19680679308734983,550880000.0,1417800000,0.14173592012883993,18.51,17.725,76593834,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
10,2011-03-31,PERSISTENT.NS,INR,2011-03-31,2011-03-31,FY,7758410000,306720000.0,7451690000.0,0.9604661264357001,0.0,0.0,0.0,0.0,5948160000.0,6254880000,0.0,423890000,1927420000,0.24842976847060158,1503530000,0.19379357368326758,0.0,1503530000,0.19379357368326758,106160000.0,1397370000,0.18011035766349032,18.52,17.465,75445786,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
11,2010-03-31,PERSISTENT.NS,INR,2010-03-31,2010-03-31,FY,6011560000,0.0,0.0,0.0,0.0,676660000.0,15010000.0,0.0,4769100000.0,4769100000,0.0,335240000,1577700000,0.26244435720511816,1242460000,0.20667846615520763,0.0,1240740000,0.20639235073757894,90500000.0,1150240000,0.1913380220774641,14.378,14.378,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
12,2009-03-31,PERSISTENT.NS,INR,2009-03-31,2009-03-31,FY,5938310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253010000.0,5253010000,0.0,296770000,982070000,0.16537870202128216,685300000,0.11540320394186225,0.0,670570000,0.11292270022952658,9650000.0,660920000,0.11129765876149948,8.2615,8.2615,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
13,2008-03-31,PERSISTENT.NS,INR,2008-03-31,2008-03-31,FY,4248500000,0.0,0.0,0.0,0.0,529050000.0,15880000.0,-13190000.0,3346140000.0,3346140000,0.0,279990000,1182350000,0.2782982229022008,902360000,0.21239496292809226,0.0,889170000,0.20929033776627046,22250000.0,866920000,0.20405319524538074,10.39675,10.39675,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
14,2007-03-31,PERSISTENT.NS,INR,2007-03-31,2007-03-31,FY,3123179000,0.0,0.0,0.0,0.0,422248000.0,36333000.0,-5260000.0,2561291000.0,2561291000,0.0,269921000,831809000,0.26633407819404525,561888000,0.17990899657048154,0.0,555231000,0.17777751451325716,18190000.0,537041000,0.17195332063900276,6.939725,6.939725,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
15,2006-03-31,PERSISTENT.NS,INR,2006-03-31,2006-03-31,FY,2164890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748150000.0,1748150000,0.0,187080000,603820000,0.27891486403466226,416740000,0.1924993879596654,0.0,399290000,0.18443893223212265,8600000.0,390690000,0.18046644402256004,4.883625,4.883625,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
16,2005-03-31,PERSISTENT.NS,INR,2005-03-31,2005-03-31,FY,1468670000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133190000.0,1133190000,0.0,124910000,460390000,0.3134740956103141,335480000,0.22842435673091982,0.0,335010000,0.22810433930018315,1640000.0,333370000,0.2269876827333574,4.167125,4.167125,80000000,80000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
