,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PFP.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,652000.0,0.0,0.0,652000.0,652000.0,0.0,0.0,-652000.0,0.0,-652000.0,0.0,0.0,-652000.0,0.0,0.0,-652000.0,0.0,-0.0022,-0.0022,296363636.0,296363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
1,2018-12-31,PFP.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,645000.0,645000.0,0.0,0.0,-645000.0,0.0,-645000.0,0.0,0.0,-645000.0,0.0,0.0,-645000.0,0.0,-0.0026,-0.0026,248076923.0,248076923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
2,2017-12-31,PFP.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,615000.0,615000.0,0.0,1000.0,-614000.0,0.0,-615000.0,0.0,0.0,-615000.0,0.0,0.0,-615000.0,0.0,-0.0033,-0.0033,186363636.0,186363636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
3,2016-12-31,PFP.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,743000.0,0.0,0.0,582000.0,582000.0,0.0,1000.0,-581000.0,0.0,-582000.0,0.0,0.0,-582000.0,0.0,0.0,-582000.0,0.0,-0.0044,-0.0044,132272727.0,132272727.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
4,2015-12-31,PFP.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1104000.0,0.0,0.0,1101000.0,1101000.0,0.0,0.0,-1101000.0,0.0,-1101000.0,0.0,0.0,-1093000.0,0.0,0.0,-1093000.0,0.0,-0.0105,-0.0105,104095238.0,104095238.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
5,2014-12-31,PFP.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1070000.0,0.0,0.0,1070000.0,1070000.0,0.0,0.0,-1070000.0,0.0,-1070000.0,0.0,0.0,-1056000.0,0.0,0.0,-1056000.0,0.0,-0.01,-0.01,105600000.0,105600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
6,2013-12-31,PFP.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1480000.0,0.0,0.0,1480000.0,1480000.0,0.0,0.0,-1480000.0,0.0,-1480000.0,0.0,0.0,-1459000.0,0.0,0.0,-1459000.0,0.0,-0.01,-0.01,145900000.0,145900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
7,2012-12-31,PFP.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,4424000.0,0.0,0.0,4424000.0,4424000.0,0.0,0.0,-4424000.0,0.0,-4424000.0,0.0,0.0,-4318000.0,0.0,0.0,-4318000.0,0.0,-0.04,-0.04,107950000.0,107950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
8,2011-12-31,PFP.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,2533000.0,0.0,0.0,2533000.0,2533000.0,0.0,0.0,32297000.0,0.0,-2533000.0,0.0,0.0,-37344000.0,0.0,0.0,-37344000.0,0.0,-0.45,-0.45,103716700.0,103716700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
9,2010-12-31,PFP.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,1057000.0,0.0,0.0,1057000.0,1057000.0,7000.0,0.0,-1057000.0,0.0,-1057000.0,0.0,0.0,-1064000.0,0.0,0.0,-1064000.0,0.0,-0.276,-0.276,4953000.0,4953000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pathfinder+Minerals+PLC,1620596497,17:41:37,20210509
