,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UUP,USD,2021-02-26,2021-02-26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54328730.0,0.0,-54328730.0,0.0,0.0,-54328730.0,0.0,0.0,-54328730.0,0.0,-4.033662753113058,-4.033662753113058,13468833.0,13468833.0,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/0001564590-21-009014-index.htm,https://www.sec.gov/Archives/edgar/data/1383151/000156459021009014/uup-10k_20201231.htm,1620599387,18:29:47,20210509
1,2019-12-31,UUP,USD,2020-02-28 00:00:00,2020-02-27 20:03:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707259.0,2707259.0,2707259.0,10911.0,-5528827.0,-400183.0,0.0,5128644.0,0.0,0.0,13468833.0,0.0,0.0,13468833.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/0001564590-20-007567-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/udn-10k_20191231.htm,1620599387,18:29:47,20210509
2,2018-12-31,UUP,USD,2019-02-28 00:00:00,2019-02-27 21:06:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4113902.0,4113902.0,4113902.0,20856.0,-7771473.0,-2127322.0,0.0,5644151.0,0.0,0.0,38849945.0,0.0,0.0,38849945.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/0001564590-19-005107-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599387,18:29:47,20210509
3,2017-12-31,UUP,USD,2018-02-28 00:00:00,2018-02-28 08:32:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5123009.0,5123009.0,5123009.0,9086.0,-4793315.0,-4240419.0,0.0,552896.0,0.0,0.0,-61705741.0,0.0,0.0,-61705741.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/0001564590-18-003668-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459018003668/uup-10k_20171231.htm,1620599387,18:29:47,20210509
4,2016-12-31,UUP,USD,2017-03-01 00:00:00,2017-02-28 18:44:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6573244.0,6573244.0,6573244.0,14496.0,-2271490.0,-6498025.0,0.0,-4226535.0,0.0,0.0,27600800.0,0.0,0.0,27600800.0,0.0,0.78,0.78,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/0001564590-17-002944-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002944/uup-10k_20161231.htm,1620599387,18:29:47,20210509
5,2015-12-31,UUP,USD,2016-02-29 00:00:00,2016-02-26 18:21:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9289743.0,9289743.0,9289743.0,25211.0,-336658.0,-9289743.0,0.0,-8953085.0,0.0,0.0,60141212.0,0.0,0.0,60141212.0,0.0,1.67,1.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/0001193125-16-482676-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/d45817d10k.htm,1620599387,18:29:47,20210509
6,2014-12-31,UUP,USD,2015-03-02,2015-03-02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6241175.0,6241175.0,6241175.0,0.0,-272157.0,93065250.0,0.0,93337407.0,0.0,0.0,93337407.0,0.0,0.0,93337407.0,0.0,2.46,2.46,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383151/000119312515070873/0001193125-15-070873-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312515070873/d840355d10k.htm,1620599387,18:29:47,20210509
7,2013-12-31,UUP,USD,2014-03-03,2014-03-03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110580.0,6110580.0,6110580.0,0.0,-333405.0,-333405.0,0.0,0.0,0.0,0.0,-21553876.0,0.0,0.0,-21553876.0,0.0,-0.29,-0.29,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383151/000119312514080564/0001193125-14-080564-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312514080564/d643356d10k.htm,1620599387,18:29:47,20210509
8,2012-12-31,UUP,USD,2013-02-22 00:00:00,2013-02-22 17:29:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9652681.0,9652681.0,9652681.0,0.0,-747694.0,-43045833.0,0.0,-42298139.0,0.0,0.0,-42298139.0,0.0,0.0,-42298139.0,0.0,-0.63,-0.63,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/0001193125-13-071760-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312513071760/d445446d10k.htm,1620599387,18:29:47,20210509
9,2011-12-31,UUP,USD,2012-02-28 00:00:00,2012-02-28 13:32:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9466834.0,9466834.0,9466834.0,0.0,617446.0,-8010124.0,0.0,-8627570.0,0.0,0.0,-8627570.0,0.0,0.0,-8627570.0,0.0,-0.33,-0.33,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/0001193125-12-084425-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000119312512084425/d262821d10k.htm,1620599387,18:29:47,20210509
