,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABBOTINDIA.NS,INR,2020-03-31,2020-03-31,FY,40911815000.0,23156518000.0,17755297000.0,0.43398947223436557,0.0,814586000.0,2220641000.0,12338000.0,10703750000.0,33860268000.0,85323000.0,596091000.0,7647638000.0,0.18692981477355625,7051547000.0,0.17235967164986446,0.0,8026915000.0,0.19620041301027588,2097589000.0,5929326000.0,0.14492942931033492,279.04,279.04,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
1,2019-03-31,ABBOTINDIA.NS,INR,2019-03-31,2019-03-31,FY,36755338000.0,20885957000.0,15869381000.0,0.4317571776921219,0.0,890989000.0,1911505000.0,20550000.0,9956519000.0,30842476000.0,22484000.0,169213000.0,6082075000.0,0.16547460398813363,5912862000.0,0.1608708373189222,0.0,6988541000.0,0.190136763264155,2485223000.0,4503318000.0,0.1225214688544015,211.93,211.93,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
2,2018-03-31,ABBOTINDIA.NS,INR,2018-03-31,2018-03-31,FY,33004748000.0,19047444000.0,13957304000.0,0.42288776148207524,0.0,757873000.0,1569420000.0,2863000.0,8814994000.0,27862438000.0,38221000.0,161854000.0,5304164000.0,0.16070911979088584,5142310000.0,0.1558051587001967,0.0,6214826000.0,0.18830096809101526,2202648000.0,4012178000.0,0.1215636610829448,188.81,188.81,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
3,2017-03-31,ABBOTINDIA.NS,INR,2017-03-31,2017-03-31,FY,28859332000.0,17120653000.0,11738679000.0,0.4067550489387627,0.0,800875000.0,1483299000.0,3905000.0,7896260000.0,25016913000.0,20365000.0,164308000.0,4006727000.0,0.1388364429225181,3842419000.0,0.13314303324830942,0.0,4364917000.0,0.15124802611508817,1598429000.0,2766488000.0,0.09586112388186947,130.19,130.19,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
4,2016-03-31,ABBOTINDIA.NS,INR,2016-03-31,2016-03-31,FY,25782995000.0,15080762000.0,10702233000.0,0.4150888211396698,0.0,720356000.0,1522467000.0,0.0,7148993000.0,22229755000.0,8053000.0,144408000.0,3697648000.0,0.1434142154547988,3553240000.0,0.13781331455092785,0.0,4017246000.0,0.15580990493928265,1420969000.0,2596277000.0,0.10069726189684325,122.18,122.18,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
5,2015-03-31,ABBOTINDIA.NS,INR,2015-03-31,2015-03-31,FY,22351156000.0,13119645000.0,9231511000.0,0.41302163521206686,0.0,498998000.0,1355993000.0,0.0,6174426000.0,19294071000.0,5034000.0,149422000.0,3206507000.0,0.1434604545733563,3057085000.0,0.13677525225093504,0.0,3443608000.0,0.15406845176151068,1154015000.0,2289593000.0,0.102437341495894,107.75,107.75,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
6,2014-03-31,ABBOTINDIA.NS,INR,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39,93.39,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
7,2012-12-31,ABBOTINDIA.NS,INR,2012-12-31,2012-12-31,FY,16097738000.0,9716487000.0,6381251000.0,0.3964066876973647,0.0,312831000.0,1049625000.0,3000000.0,4691430000.0,14407917000.0,239000.0,194870000.0,1884691000.0,0.11707800189070042,1689821000.0,0.10497257440765902,0.0,2149929000.0,0.1335547267572624,702924000.0,1447005000.0,0.08988871604196813,68.1,68.1,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
8,2011-12-31,ABBOTINDIA.NS,INR,2011-12-31,2011-12-31,FY,14455729000.0,8588935000.0,5866794000.0,0.4058455993468057,0.0,874302000.0,998899000.0,-512458000.0,3848612000.0,12437547000.0,300000.0,149953000.0,2168135000.0,0.1499844802015865,2018182000.0,0.139611222650895,0.0,1801583000.0,0.12462761303840159,597653000.0,1203930000.0,0.08328393538644782,56.66,56.66,21249302,21249302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
9,2010-12-31,ABBOTINDIA.NS,INR,2010-12-31,2010-12-31,FY,9898808000.0,6473074000.0,3425734000.0,0.34607540625093447,0.0,145798000.0,672126000.0,0.0,2537697000.0,9010771000.0,161000.0,112503000.0,1000540000.0,0.10107681652174685,888037000.0,0.08971150869882515,0.0,941450000.0,0.09510741091250582,332098000.0,609352000.0,0.06155811891694434,44.56,44.56,13675240,13675240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
10,2009-11-30,ABBOTINDIA.NS,INR,2009-11-30,2009-11-30,FY,7609264000.0,5041559000.0,2567705000.0,0.3374445938529666,0.0,420562000.0,547510000.0,0.0,1447838000.0,6489397000.0,2025000.0,90141000.0,1210008000.0,0.15901774468595123,1119867000.0,0.14717152670744504,0.0,1173837000.0,0.15426419690524604,394852000.0,775102000.0,0.10186293970086989,56.68,56.68,13675240,13675240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
11,2008-11-30,ABBOTINDIA.NS,INR,2008-11-30,2008-11-30,FY,6657000000.0,4546100000.0,2110900000.0,0.3170947874417906,0.0,385700000.0,478200000.0,0.0,1230400000.0,5776500000.0,200000.0,69800000.0,950300000.0,0.1427519903860598,880500000.0,0.13226678684091933,0.0,943500000.0,0.14173050923839567,324900000.0,628700000.0,0.09444194081418056,43.62,43.62,14412541,14412541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
12,2007-11-30,ABBOTINDIA.NS,INR,2007-11-30,2007-11-30,FY,5943200000.0,4084800000.0,1858400000.0,0.3126934984520124,0.0,290300000.0,398400000.0,0.0,860900000.0,4945700000.0,200000.0,56600000.0,1054100000.0,0.17736236370978598,997500000.0,0.1678388746803069,0.0,1018600000.0,0.17138915062592544,334300000.0,684300000.0,0.11513999192354288,46.43,46.43,14873638,14873638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
13,2006-11-30,ABBOTINDIA.NS,INR,2006-11-30,2006-11-30,FY,5102400000.0,3533300000.0,1569100000.0,0.307521950454688,0.0,223300000.0,348500000.0,0.0,699900000.0,4233200000.0,1200000.0,44400000.0,913600000.0,0.1790529946691753,869200000.0,0.17035120727500783,0.0,874400000.0,0.1713703355283788,274500000.0,598600000.0,0.1173173408592035,39.18,39.18,15280100,15280100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
14,2005-11-30,ABBOTINDIA.NS,INR,2005-11-30,2005-11-30,FY,4446700000.0,2957600000.0,1489100000.0,0.33487754964355587,0.0,195000000.0,281100000.0,0.0,618700000.0,3576300000.0,200000.0,39900000.0,910300000.0,0.20471360784401915,870400000.0,0.1957406616142308,0.0,871100000.0,0.19589808172352532,279400000.0,591700000.0,0.13306496952796457,38.72,38.72,15280100,15280100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
15,2004-11-30,ABBOTINDIA.NS,INR,2004-11-30,2004-11-30,FY,4050700000.0,2490100000.0,1560600000.0,0.3852667440195522,0.0,203000000.0,263400000.0,0.0,178500000.0,2668600000.0,1700000.0,41700000.0,1423800000.0,0.35149480336731925,1382100000.0,0.341200286370257,0.0,1374500000.0,0.33932406744513294,352000000.0,1022500000.0,0.25242550670254527,66.92,66.92,15280100,15280100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586038,14:47:18,20210509
