,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IWSY,USD,2021-04-05,,FY,0.0,0.0,3537000.0,0.0,5706000.0,4102000.0,2936000.0,115000.0,12744000.0,12744000.0,-102000.0,72000.0,-9207000.0,0.0,-9279000.0,0.0,0.0,-7246000.0,0.0,7000.0,-7253000.0,0.0,-0.05963122759707891,-0.05963122759707891,121630902.0,121630902.0,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/0001654954-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495421003840/iwsy10k_12312020.htm,1620593839,16:57:19,20210509
1,2019-12-31,IWSY,USD,2020-05-15,2020-05-15,FY,3506000.0,643000.0,2863000.0,0.8166001140901312,7488000.0,3614000.0,3937000.0,4008000.0,15110000.0,15753000.0,786000.0,71000.0,-12176000.0,-3.472903593839133,-12247000.0,-3.493154592127781,-110000.0,-11571000.0,-3.300342270393611,10000.0,-11581000.0,-3.303194523673702,-0.11096,-0.11096,104372050.0,104372050.0,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,https://www.sec.gov/Archives/edgar/data/941685/000165495420005674/iwsy10k_dec312019.htm,1620593839,16:57:19,20210509
2,2018-12-31,IWSY,USD,2019-03-28 00:00:00,2019-03-27 20:43:55,FY,4404000.0,876000.0,3528000.0,0.8010899182561307,7351000.0,4285000.0,0.0,3622000.0,15258000.000000002,16134000.000000002,-695000.0,51000.0,-11679000.0,-2.6519073569482288,-11730000.0,-2.6634877384196187,-114000.0,-12539000.0,-2.847184377838329,11000.0,-12550000.0,-2.8496821071752954,-0.13181,-0.13181,95210570.0,95210570.0,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/0001654954-19-003493-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495419003493/iwsy10k_20181231.htm,1620593839,16:57:19,20210509
3,2017-12-31,IWSY,USD,2018-03-19 00:00:00,2018-03-19 17:12:00,FY,4293000.0,991000.0,3302000.0,0.7691590962031214,5953000.0,4192000.0,0.0,2884000.0,13029000.0,14020000.0,-591000.0,68000.0,-9659000.0,-2.249941765665036,-9727000.0,-2.2657815047752154,125000.0,-10193000.0,-2.3743303051479154,-7400000.0,-10069000.0,-2.3454460750058232,-0.10848,-0.10848,92816720.0,92816720.0,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/0001654954-18-002780-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495418002780/iwsy10k_dec312017.htm,1620593839,16:57:19,20210509
4,2016-12-31,IWSY,USD,2017-03-31 00:00:00,2017-03-30 18:00:34,FY,3812000.0,1070000.0,2742000.0,0.7193074501573977,5332000.0,3722000.0,0.0,3150000.0,12203999.999999998,13273999.999999998,-245000.0,129000.0,-9333000.0,-2.4483210912906612,-9462000.0,-2.482161594963274,201000.0,-9506000.0,-2.493704092339979,21000.0,-9527000.0,-2.4992130115424973,-0.10089,-0.10089,94426780.0,94426780.0,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/0001654954-17-002786-index.html,https://www.sec.gov/Archives/edgar/data/941685/000165495417002786/iwsy10k_dec312016.htm,1620593839,16:57:19,20210509
5,2015-12-31,IWSY,USD,2016-03-15 00:00:00,2016-03-15 17:03:53,FY,4769000.0,1944000.0,2825000.0,0.592367372614804,4643000.0,3437000.0,0.0,2955000.0,11035000.0,12979000.0,-447000.0,164000.0,-8046000.0,-1.6871461522331725,-8210000.0,-1.7215349129796602,145000.0,-8512000.0,-1.7848605577689243,22000.0,-8534000.0,-1.7894736842105263,-0.09099,-0.09099,93786080.0,93786080.0,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/0001415889-16-005090-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588916005090/iwsy10k_de312015.htm,1620593839,16:57:19,20210509
6,2014-12-31,IWSY,USD,2015-04-23,2015-04-23,FY,4160000.0,990000.0,3170000.0,0.7620192307692307,4500000.0,3818000.0,0.0,2650000.0,10963000.0,11960000.0,-420000.0,180000.0,-7620000.0,-1.8317307692307692,-7800000.0,-1.875,300000.0,-7920000.0,-1.9038461538461537,30000.0,-7940000.0,-1.9086538461538463,-0.08649,-0.08649,91800000.0,91800000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/0001415889-15-001429-index.htm,https://www.sec.gov/Archives/edgar/data/941685/000141588915001429/iwsy10ka_dec312014.htm,1620593839,16:57:19,20210509
7,2013-12-31,IWSY,USD,2013-12-31,2013-12-31,FY,5300000.0,1090000.0,4210000.0,0.7943396226415095,3870000.0,3378000.0,0.0,2254000.0,9501000.0,10590000.0,-5000000.0,130000.0,-5160000.0,-0.9735849056603774,-5290000.0,-0.9981132075471698,440000.0,-9840000.0,-1.8566037735849057,10000.0,-9850000.0,-1.8584905660377358,-0.12126,-0.12126,81230000.0,81230000.0,,,1620593839,16:57:19,20210509
8,2012-12-31,IWSY,USD,2013-04-01 00:00:00,2013-04-01 16:46:19,FY,3950000.0,1200000.0,2750000.0,0.6962025316455697,3180000.0,3430000.0,0.0,0.0,8509000.0,9710000.000000002,-4730000.0,70000.0,-5690000.0,-1.440506329113924,-5760000.0,-1.4582278481012658,320000.0,-10170000.0,-2.5746835443037974,20000.0,-10190000.0,-2.579746835443038,-0.14374,-0.14374,70890000.0,70890000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/0001415889-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588913000584/iwsy10kdec312012.htm,1620593839,16:57:19,20210509
9,2011-12-31,IWSY,USD,2012-01-17 00:00:00,2012-01-17 17:19:43,FY,5470000.0,1390000.0,4080000.0,0.7458866544789763,2660000.0,2327000.0,0.0,0.0,6423000.0,7820000.000000001,-880000.0,30000.0,-2310000.0,-0.42230347349177333,-2340000.0,-0.42778793418647165,30000.0,-3200000.0,-0.5850091407678245,-20000.0,-3180000.0,-0.5813528336380256,-0.1164,-0.1164,27320000.0,27320000.0,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/0001415889-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/941685/000141588912000067/imageware10kdec312010.htm,1620593839,16:57:19,20210509
