,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JSDA,USD,2021-03-24,2021-03-24 16:57:38,FY,11895000.0,9216000.0,2679000.0,0.22522068095838588,0.0,2928000.0,2579000.0,-15000.0,5507000.0,14723000.0,151000.0,136000.0,-2692000.0,-0.22631357713324926,-2828000.0,-0.23774695250105085,-15000.0,-2970000.0,-0.24968474148802017,27000.0,-2997000.0,-0.2519546027742749,-0.05,-0.05,61792285.0,61792285.0,https://www.sec.gov/Archives/edgar/data/1083522/000143774921007037/0001437749-21-007037-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000143774921007037/jsda20201231_10k.htm,1620593991,16:59:51,20210509
1,2019-12-31,JSDA,USD,2020-03-30,2020-03-30 16:13:24,FY,11508000.0,9125000.0,2383000.0,0.20707334028501911,0.0,2288000.0,2447000.0,-5000.0,4734999.999999999,13859999.999999998,442000.0,316000.0,-2036000.0,-0.17692040319777547,-2352000.0,-0.20437956204379562,-5000.0,-2749000.0,-0.2388773027459159,29000.0,-2778000.0,-0.24139728884254433,-0.05435,-0.05435,51109086000.0,51109086000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000010/0001083522-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352220000010/jsda-20191231x10k.htm,1620593991,16:59:51,20210509
2,2018-12-31,JSDA,USD,2019-03-22,2019-03-22 15:27:41,FY,12558000.0,9822000.0,2736000.0,0.21786908743430483,0.0,2071000.0,2492000.0,43000.0,4563000.000000001,14385000.000000002,271000.0,123000.0,-1704000.0,-0.1356903965599618,-1827000.0,-0.1454849498327759,43000.0,-2055000.0,-0.163640707118968,24000.0,-2079000.0,-0.16555183946488294,-0.05014,-0.05014,41464373000.0,41464373000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000006/0001083522-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352219000006/jsda-20181231x10k.htm,1620593991,16:59:51,20210509
3,2017-12-31,JSDA,USD,2018-03-29,2018-03-29 15:16:59,FY,13345000.0,10321000.0,3024000.0,0.22660172349194455,0.0,2014000.0,2123000.0,-60000.0,4137000.0000000005,14458000.0,75000.0,13000.0,-1100000.0,-0.08242787560884227,-1113000.0,-0.08340202322967404,-60000.0,-1248000.0,-0.09351817159985013,-135000.0,-1271000.0,-0.09524166354439866,-0.03069,-0.03069,41420603000.0,41420603000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000006/0001083522-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352218000006/jsda-20171231x10k.htm,1620593991,16:59:51,20210509
4,2016-12-31,JSDA,USD,2017-03-23,2017-03-23 15:14:56,FY,15667000.0,11568000.0,4099000.0,0.26163273121848474,0.0,2151000.0,2033000.0,-9000.0,4184000.000000001,15752000.000000002,85000.0,15000.0,-70000.0,-0.004467990042765047,-85000.0,-0.005425416480500415,-9000.0,-179000.0,-0.01142528882364205,4000.0,-183000.0,-0.011680602540371482,-0.00443,-0.00443,41322944000.0,41322944000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000023/0001083522-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352217000023/jsda-20161231x10k.htm,1620593991,16:59:51,20210509
5,2015-12-31,JSDA,USD,2016-03-24,2016-03-24 16:11:55,FY,13591000.0,10347000.0,3244000.0,0.23868736663968804,0.0,2104000.0,1896000.0,0.0,4000000.0,14347000.0,61000.0,23000.0,-733000.0,-0.053932749613714956,-756000.0,-0.05562504598631447,-229000.0,-1046000.0,-0.07696269590169966,74000.0,-1120000.0,-0.0824074755352807,-0.0272,-0.0272,41171020000.0,41171020000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000081/0001083522-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352216000081/jsda-20151231x10k.htm,1620593991,16:59:51,20210509
6,2014-12-31,JSDA,USD,2015-03-25,2015-03-25 17:00:10,FY,13555000.0,10543000.0,3012000.0,0.22220582810770934,0.0,2535000.0,2235000.0,0.0,4770000.000000001,15313000.000000002,0.0,206000.0,-1552000.0,-0.11449649575802287,-1758000.0,-0.1296938399114718,279000.0,-1479000.0,-0.10911102914053855,61000.0,-1540000.0,-0.11361121357432681,-0.03883,-0.03883,39659392000.0,39659392000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000011/0001083522-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352215000011/jsda-20141231x10k.htm,1620593991,16:59:51,20210509
7,2013-12-31,JSDA,USD,2014-03-31,2014-03-28 17:32:09,FY,13700000.0,10430000.0,3270000.0,0.23868613138686132,0.0,2779000.0,2322000.0,10000.0,5101000.0,15530000.0,0.0,230000.0,-1610000.0,-0.11751824817518249,-1840000.0,-0.1343065693430657,10000.0,-1830000.0,-0.1335766423357664,70000.0,-1890000.0,-0.13795620437956205,-0.04898,-0.04898,38593465000.0,38593465000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000014/0001083522-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352214000014/c522-20131231x10k.htm,1620593991,16:59:51,20210509
8,2013-03-31,JSDA,USD,2013-05-13,2013-05-10 20:10:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41314894.0,38530416.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000024/0001083522-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000024/jsda331201310-q.htm,1620593991,16:59:51,20210509
9,2012-12-31,JSDA,USD,2013-03-27,2013-03-26 20:12:57,FY,16370000.0,11900000.0,4470000.0,0.27306047648136833,0.0,3922000.0,3357000.0,-20000.0,7279000.0,19160000.0,0.0,290000.0,-2510000.0,-0.1533292608430055,-2800000.0,-0.1710445937690898,-20000.0,-2810000.0,-0.17165546731826511,90000.0,-2900000.0,-0.177153329260843,-0.0765,-0.0765,37909278000.0,37909278000.0,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000006/0001083522-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000108352213000006/jsda1231201210-k.htm,1620593991,16:59:51,20210509
10,2011-12-31,JSDA,USD,2012-03-30,2012-03-29 20:27:07,FY,17400000.0,13120000.0,4280000.0,0.24597701149425288,0.0,5235000.0,6296000.0,-20000.0,11531000.0,24630000.0,0.0,230000.0,-7000000.0,-0.40229885057471265,-7230000.0,-0.41551724137931034,100000.0,-7120000.0,-0.4091954022988506,30000.0,-7150000.0,-0.4109195402298851,-0.22414,-0.22414,31896848000.0,31896848000.0,https://www.sec.gov/Archives/edgar/data/1083522/000144530512000904/0001445305-12-000904-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000144530512000904/jsda1231201110-k.htm,1620593991,16:59:51,20210509
11,2010-12-31,JSDA,USD,2011-03-21,2011-03-18 19:09:57,FY,17530000.0,12980000.0,4550000.0,0.25955504848830574,0.0,5983000.0,4676000.0,-30000.0,10659000.0,24110000.0,0.0,380000.0,-6210000.0,-0.354249857387336,-6590000.0,-0.37592698231602967,140000.0,-6440000.0,-0.36737022247575585,-340000.0,-6110000.0,-0.34854535082715343,-0.22488,-0.22488,27172697000.0,27172697000.0,https://www.sec.gov/Archives/edgar/data/1083522/000095012311026955/0000950123-11-026955-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012311026955/v58692e10vk.htm,1620593991,16:59:51,20210509
12,2009-12-31,JSDA,USD,2010-03-31,2010-03-31 16:49:09,FY,26010000.0,19880000.0,6130000.0,0.235678585159554,0.0,6596000.0,7820000.0,-80000.0,14416000.0,36460000.0,0.0,810000.0,-9640000.0,-0.37062668204536714,-10450000.0,-0.4017685505574779,-30000.0,-10480000.0,-0.4029219530949635,70000.0,-10550000.0,-0.40561322568242986,-0.39917,-0.39917,26433645000.0,26433645000.0,https://www.sec.gov/Archives/edgar/data/1083522/000095012310030913/0000950123-10-030913-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095012310030913/v55371e10vk.htm,1620593991,16:59:51,20210509
13,2008-12-31,JSDA,USD,2009-03-16,2009-03-16 06:01:21,FY,35920000.0,28550000.0,7370000.0,0.20517817371937638,0.0,10661000.0,12292000.0,-170000.0,22953000.0,51330000.0,0.0,1060000.0,-14360000.0,-0.3997772828507795,-15420000.0,-0.4292873051224944,380000.0,-15030000.0,-0.41842984409799555,200000.0,-15240000.0,-0.4242761692650334,-0.57859,-0.57859,26339449000.0,26339449000.0,https://www.sec.gov/Archives/edgar/data/1083522/000095013409005380/0000950134-09-005380-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000095013409005380/v51212e10vk.htm,1620593991,16:59:51,20210509
14,2007-12-31,JSDA,USD,2008-03-17,2008-03-17 17:19:07,FY,39830000.0,30390000.0,9440000.0,0.23700728094401205,0.0,0.0,11857000.0,-330000.0,20750266.0,50800000.0,0.0,1020000.0,-9950000.0,-0.24981169972382627,-10970000.0,-0.27542053728345467,1500000.0,-9470000.0,-0.237760482048707,2160000.0,-11630000.0,-0.29199096158674365,-0.44765,-0.44765,25902076000.0,25902076000.0,https://www.sec.gov/Archives/edgar/data/1083522/000119312508059055/0001193125-08-059055-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312508059055/d10k.htm,1620593991,16:59:51,20210509
15,2006-12-31,JSDA,USD,2007-03-14,2007-03-14 17:24:43,FY,39040000.0,23730000.0,15310000.0,0.3921618852459016,0.0,0.0,8480000.0,-680000.0,13230190.0,36280000.0,0.0,260000.0,3020000.0,0.07735655737704918,2760000.0,0.0706967213114754,910000.0,3670000.0,0.0940061475409836,-900000.0,4570000.0,0.1170594262295082,0.19576659241815264,0.1884409807590213,23344126.0,24251625.0,https://www.sec.gov/Archives/edgar/data/1083522/000119312507054672/0001193125-07-054672-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312507054672/d10k.htm,1620593991,16:59:51,20210509
16,2005-12-31,JSDA,USD,2006-03-31,2006-03-31 12:31:32,FY,33510000.0,21920000.0,11590000.0,0.3458669054013727,0.0,0.0,7666733000.0,-720000.0,10290165.0,32210000.0,20000000.0,220000.0,1520000.0,0.0453595941509997,1300000.0,0.03879438973440764,30000.0,1330000.0,0.03968964488212474,50000.0,1280000.0,0.03819755296926291,0.05977896540731379,0.056654397596224725,21412214.0,22593127.0,https://www.sec.gov/Archives/edgar/data/1083522/000119312506070041/0001193125-06-070041-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312506070041/d10ksb.htm,1620593991,16:59:51,20210509
17,2004-12-31,JSDA,USD,2005-03-30,2005-03-30 14:43:05,FY,27450000.0,17890000.0,9560000.0,0.3482695810564663,0.0,0.0,5955645000.0,-110000.0,8286596.0,26170000.0,3705000.0,190000.0,1470000.0,0.053551912568306013,1280000.0,0.04663023679417122,50000.0,1330000.0,0.04845173041894353,0.0,1330000.0,0.04845173041894353,0.06443985150344957,0.06059501295753734,20639402.0,21949001.0,https://www.sec.gov/Archives/edgar/data/1083522/000119312505064876/0001193125-05-064876-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312505064876/d10ksb.htm,1620593991,16:59:51,20210509
18,2003-12-31,JSDA,USD,2004-03-30,2004-03-30 16:42:51,FY,20100000.0,12960000.0,7140000.0,0.35522388059701493,0.0,0.0,4603219000.0,-68336.0,6776914.0,19730000.0,-25066000.0,170000.0,540000.0,0.026865671641791045,370000.0,0.018407960199004977,-40000.0,320000.0,0.015920398009950248,0.0,320000.0,0.015920398009950248,0.01610372408684336,0.01553932354508106,19871180.0,20592917.0,https://www.sec.gov/Archives/edgar/data/1083522/000119312504053989/0001193125-04-053989-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312504053989/d10ksb.htm,1620593991,16:59:51,20210509
19,2002-12-31,JSDA,USD,2003-12-01,2003-12-01 17:31:00,FY,18570000.0,12170000.0,6400000.0,0.3446418955304254,0.0,0.0,4626086000.0,-69277000.0,7050540.0,19620000.0,58047000.0,220000.0,-840000.0,-0.045234248788368334,-1060000.0,-0.05708131394722671,-130000.0,-1180000.0,-0.06354334948842219,0.0,-1180000.0,-0.06354334948842219,-0.0596,-0.0596,19800596.0,19800596.0,https://www.sec.gov/Archives/edgar/data/1083522/000119312503087930/0001193125-03-087930-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000119312503087930/d10ksba.htm,1620593991,16:59:51,20210509
20,2001-12-31,JSDA,USD,2002-04-01,2002-04-01 00:00:00,FY,23620000.0,15090000.0,8530000.0,0.3611346316680779,0.0,-6655199000.0,6665519000.0,0.0,10318075.0,25400000.0,0.0,230000.0,-1550000.0,-0.06562235393734124,-1780000.0,-0.07535986452159187,80000.0,-1700000.0,-0.07197290431837426,0.0,-1700000.0,-0.07197290431837426,-0.08534,-0.08534,19921344.0,19921344.0,https://www.sec.gov/Archives/edgar/data/1083522/000091205702012976/0000912057-02-012976-index.htm,https://www.sec.gov/Archives/edgar/data/1083522/000091205702012976/a2075065z10ksb.htm,1620593991,16:59:51,20210509
