,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHANUKA.NS,INR,2020-03-31,2020-03-31,FY,11103369000,7124938000,3978431000,0.35830845574888126,35213000.0,80702000,86634000.0,61979000.0,2402779000,9527717000,15569000.0,163589000,1739241000,0.15664083576795476,1575652000,0.14190755976857114,0.0,1805255000,0.1625862384651001,391770000,1413485000,0.12730235300655143,29.71,29.71,47578324,47578324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
1,2019-03-31,DHANUKA.NS,INR,2019-03-31,2019-03-31,FY,9991728000,6177987000,3813741000,0.3816898338305446,22320000.0,53351000,90827000.0,56192000.0,2474374000,8652361000,8929000.0,123485000,1462852000,0.1464063072973964,1339367000,0.1340475841616185,0.0,1539552000,0.15408265717401434,413794000,1125758000,0.11266899979663178,23.02,23.02,48901612,48901612,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
2,2018-03-31,DHANUKA.NS,INR,2018-03-31,2018-03-31,FY,9551930000,5630546000,3921384000,0.41053315926728945,18013000.0,36437000,125430000.0,43377000.0,2401070000,8031616000,8734000.0,142062000,1662376000,0.1740356137450756,1520314000,0.1591630173169192,0.0,1670079000,0.17484204762807098,408302000,1261777000,0.13209655012128438,25.71,25.71,49078324,49078324,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
3,2017-03-31,DHANUKA.NS,INR,2017-03-31,2017-03-31,FY,8731888000,4996486000,3735402000,0.4277885836373531,20762000.0,43966000,114400000.0,11805000.0,2192896000,7189382000,10950000.0,148480000,1690986000,0.193656400540181,1542506000,0.17665205966911166,0.0,1682201000,0.1926503180068274,488081000,1194120000,0.13675392996337105,23.88,23.88,50001450,50001450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
4,2016-03-31,DHANUKA.NS,INR,2016-03-31,2016-03-31,FY,8287873000,5065269000,3222604000,0.3888336609405091,11071000.0,32854000,136617000.0,22855000.0,1877614000,6942883000,11038000.0,59053000,1404043000,0.1694093285454543,1344990000,0.16228409870662835,0.0,1453373000,0.17536139851563845,380267000,1073106000,0.12947905934369408,41.93,21.45,25591634,50028252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
5,2015-03-31,DHANUKA.NS,INR,2015-03-31,2015-03-31,FY,7850758000,4927873000,2922885000,0.37230608815097854,10391000.0,27701000,139423000.0,51568000.0,1664315000,6592188000,25997000.0,58559000,1317129000,0.16777093371111426,1258570000,0.16031190873543677,0.0,1293830000,0.16480319479978875,233004000,1060827000,0.13512414979547197,25.86,21.21,41021413,50015417,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
6,2014-03-31,DHANUKA.NS,INR,2014-03-31,2014-03-31,FY,7384101000,4675898000,2708203000,0.36676137013835536,15846000.0,37429000,133414000.0,10630000.0,1551011000,6226909000,41680000.0,48386000,1205578000,0.16326672671459938,1157192000,0.15671399944285702,0.0,1163362000,0.15754957847949264,232009000,931353000,0.12612950445829493,18.62,18.62,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
7,2013-03-31,DHANUKA.NS,INR,2013-03-31,2013-03-31,FY,5823056000,3816313000,2006743000,0.3446202475126463,14539000.0,29301000,62417000.0,34282000.0,1233168000,5049481000,35272000.0,45417000,818992000,0.14064642345874742,773575000,0.13284691062562337,0.0,807767000,0.13871874149930896,163283000,644484000,0.11067796703311801,12.88,12.88,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
8,2012-03-31,DHANUKA.NS,INR,2012-03-31,2012-03-31,FY,5291877000,3829844000,1462033000,0.27627871925216707,0.0,252254000,0.0,0.0,706826000,4536670000,54883000.0,45177000,800384000,0.15124765749468477,755207000,0.14271061099870613,0.0,700324000,0.13233943268144743,129021000,571303000,0.10795848051645947,11.42,11.42,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
9,2011-03-31,DHANUKA.NS,INR,2011-03-31,2011-03-31,FY,5412254974,4244877319,1167377655,0.21569154827479123,0.0,456037532,0.0,64633112.0,438541190,4683418509,64633112.0,48545656,777382121,0.14363368406227642,728836465,0.13466410368714457,0.0,672006835,0.12416392764721214,160886202,511120633,0.0944376485319666,10.61,10.61,50019500,50019500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
10,2010-03-31,DHANUKA.NS,INR,2010-03-31,2010-03-31,FY,4455490782,3617535770,837955012,0.1880724375831511,0.0,357152851,0.0,67760512.0,282769028,3900304798,67760512.0,31077053,586263037,0.1315821456456556,555185984,0.12460714456933199,0.0,489971764,0.10997032380348891,126596532,363375232,0.08155672400176901,7.918,7.918,45894500,45894500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
